,Index,Date,Close
0,13,20210104,16200
1,14,20210105,16550
2,15,20210106,17500
3,16,20210107,16350
4,17,20210108,15100
5,18,20210111,14050
6,19,20210112,13450
7,20,20210113,13700
8,21,20210114,15700
9,22,20210115,15300
10,23,20210118,14550
11,24,20210119,13800
12,25,20210120,13800
13,26,20210121,14100
14,27,20210122,13550
15,28,20210125,13600
16,29,20210126,13700
17,30,20210127,14900
18,31,20210128,14950
19,32,20210129,13700
20,33,20210201,13350
21,34,20210202,13800
22,35,20210203,13900
23,36,20210204,14350
24,37,20210205,14300
25,38,20210208,14400
26,39,20210209,13800
27,40,20210210,13800
28,41,20210215,13900
29,42,20210216,13650
30,43,20210217,14300
31,44,20210218,14400
32,45,20210219,14650
33,46,20210222,14300
34,47,20210223,15800
35,48,20210224,14500
36,49,20210225,14500
37,50,20210226,14550
38,51,20210302,13750
39,52,20210303,14250
40,53,20210304,14150
41,54,20210305,14550
42,55,20210308,13950
43,56,20210309,13350
44,57,20210310,12900
45,58,20210311,12150
46,59,20210312,12350
47,60,20210315,12200
48,61,20210316,12250
49,62,20210317,12900
50,63,20210318,12800
51,64,20210319,12800
52,65,20210322,12900
53,66,20210323,12650
54,67,20210324,12350
55,68,20210325,12350
56,69,20210326,12000
57,70,20210329,11300
58,71,20210330,11400
59,72,20210331,10900
60,73,20210401,10550
61,74,20210402,10400
62,75,20210405,10500
63,76,20210406,10650
64,77,20210407,10550
65,78,20210408,10550
66,79,20210409,10900
67,80,20210412,10950
68,81,20210413,11400
69,82,20210414,11400
70,83,20210415,11150
71,84,20210416,11100
72,85,20210419,11350
73,86,20210420,11200
74,87,20210421,11000
75,88,20210422,11000
76,89,20210423,10900
77,90,20210426,11050
78,91,20210427,11550
79,92,20210428,11300
80,93,20210429,11100
81,94,20210430,11900
82,95,20210503,11500
83,96,20210504,12300
84,97,20210506,12600
85,98,20210507,12150
86,99,20210510,12150
87,100,20210511,11950
88,101,20210512,12100
89,102,20210513,12050
90,103,20210514,12100
91,104,20210517,11800
92,105,20210518,12100
93,106,20210520,12300
94,107,20210521,12450
95,108,20210524,12000
96,109,20210525,12000
97,110,20210526,11700
98,111,20210527,11400
99,112,20210528,11500
100,113,20210531,11350
101,114,20210601,11100
102,115,20210602,11050
103,116,20210603,11050
104,117,20210604,11050
105,118,20210607,11050
106,119,20210608,10950
107,120,20210609,10950
108,121,20210610,11300
109,122,20210611,11200
110,123,20210614,11050
111,124,20210615,11050
112,125,20210616,11050
113,126,20210617,11100
114,127,20210618,11150
115,128,20210621,11850
116,129,20210622,11600
117,130,20210623,11650
118,131,20210624,11400
119,132,20210625,11400
120,133,20210628,11400
121,134,20210629,11600
122,135,20210630,11750
123,136,20210701,11700
124,137,20210702,11550
125,138,20210705,11550
126,139,20210706,11850
127,140,20210707,12150
128,141,20210708,11800
129,142,20210709,11400
130,143,20210712,11300
131,144,20210713,11400
132,145,20210714,11350
133,146,20210715,11450
134,147,20210716,11550
135,148,20210719,11300
136,149,20210720,11050
137,150,20210721,10800
138,151,20210722,10800
139,152,20210723,10900
140,153,20210726,10850
141,154,20210727,10950
142,155,20210728,10950
143,156,20210729,11350
144,157,20210730,11800
145,158,20210802,11700
146,159,20210803,11550
147,160,20210804,11500
148,161,20210805,11550
149,162,20210806,11800
150,163,20210809,11450
151,164,20210810,11050
152,165,20210811,10950
153,166,20210812,10950
154,167,20210813,10700
155,168,20210817,10100
156,169,20210818,10350
157,170,20210819,9550
158,171,20210820,9120
159,172,20210823,9150
160,173,20210824,9460
161,174,20210825,9490
162,175,20210826,9340
163,176,20210827,9390
164,177,20210830,9450
165,178,20210831,9490
166,179,20210901,9880
167,180,20210902,9880
168,181,20210903,9870
169,182,20210906,9900
170,183,20210907,9880
171,184,20210908,9850
172,185,20210909,9850
173,186,20210910,9700
174,187,20210913,9200
175,188,20210914,9290
176,189,20210915,9250
177,190,20210916,9280
178,191,20210917,9480
179,192,20210923,9270
180,193,20210924,9230
181,194,20210927,9220
182,195,20210928,9060
183,196,20210929,8880
184,197,20210930,8880
185,198,20211001,8530
186,199,20211005,7930
187,200,20211006,7590
188,201,20211007,8040
189,202,20211008,8050
190,203,20211012,7730
191,204,20211013,7760
192,205,20211014,8100
193,206,20211015,8210
194,207,20211018,8270
195,208,20211019,8260
196,209,20211020,8450
197,210,20211021,8270
198,211,20211022,8320
199,212,20211025,8260
200,213,20211026,8280
201,214,20211027,8140
202,215,20211028,8080
203,216,20211029,8020
204,217,20211101,7950
205,218,20211102,8010
206,219,20211103,7990
207,220,20211104,8400
208,221,20211105,8480
209,222,20211108,8160
210,223,20211109,8040
211,224,20211110,7760
212,225,20211111,7600
213,226,20211112,7690
214,227,20211115,7860
215,228,20211116,7810
216,229,20211117,7660
217,230,20211118,7680
218,231,20211119,7860
219,232,20211122,7820
220,233,20211123,7790
221,234,20211124,7770
222,235,20211125,7720
223,236,20211126,7620
224,237,20211129,7300
225,238,20211130,6770
226,239,20211201,6920
227,240,20211202,7200
228,241,20211203,7320
229,242,20211206,7220
230,243,20211207,7370
231,244,20211208,7510
232,245,20211209,7630
233,246,20211210,7650
234,247,20211213,7680
235,248,20211214,7560
236,249,20211215,7790
237,250,20211216,7830
238,251,20211217,7890
239,252,20211220,7640
240,253,20211221,7620
241,254,20211222,7640
242,255,20211223,7660
243,256,20211224,7760
244,257,20211227,7740
245,258,20211228,7820
246,259,20211229,7930
247,260,20211230,7950
248,261,20220103,7890
249,262,20220104,7930
250,263,20220105,7910
251,264,20220106,8250
252,265,20220107,8150
253,266,20220110,7990
254,267,20220111,7720
255,268,20220112,7840
256,269,20220113,7830
257,270,20220114,7730
258,271,20220117,7480
259,272,20220118,7320
260,273,20220119,7290
261,274,20220120,7530
262,275,20220121,7570
263,276,20220124,7320
264,277,20220125,7000
265,278,20220126,7090
266,279,20220127,6900
267,280,20220128,7000
