,Index,Date,Close
0,501,20210104,31350
1,502,20210105,30450
2,503,20210106,30200
3,504,20210107,28600
4,505,20210108,27500
5,506,20210111,27350
6,507,20210112,28800
7,508,20210113,28450
8,509,20210114,27900
9,510,20210115,26550
10,511,20210118,25850
11,512,20210119,26000
12,513,20210120,27000
13,514,20210121,26350
14,515,20210122,26400
15,516,20210125,27400
16,517,20210126,26450
17,518,20210127,25450
18,519,20210128,24500
19,520,20210129,24200
20,521,20210201,25400
21,522,20210202,25300
22,523,20210203,24750
23,524,20210204,23850
24,525,20210205,24000
25,526,20210208,23400
26,527,20210209,23750
27,528,20210210,23550
28,529,20210215,22850
29,530,20210216,22150
30,531,20210217,21400
31,532,20210218,21050
32,533,20210219,21100
33,534,20210222,20950
34,535,20210223,20250
35,536,20210224,20150
36,537,20210225,21100
37,538,20210226,20300
38,539,20210302,21550
39,540,20210303,21250
40,541,20210304,20350
41,542,20210305,21100
42,543,20210308,20650
43,544,20210309,20850
44,545,20210310,20200
45,546,20210311,21350
46,547,20210312,21600
47,548,20210315,21650
48,549,20210316,22200
49,550,20210317,22400
50,551,20210318,22000
51,552,20210319,22050
52,553,20210322,21650
53,554,20210323,22150
54,555,20210324,22400
55,556,20210325,21850
56,557,20210326,22150
57,558,20210329,22250
58,559,20210330,22250
59,560,20210331,21850
60,561,20210401,21750
61,562,20210402,22100
62,563,20210405,21800
63,564,20210406,21100
64,565,20210407,20850
65,566,20210408,21050
66,567,20210409,22450
67,568,20210412,23400
68,569,20210413,24950
69,570,20210414,25350
70,571,20210415,25300
71,572,20210416,26450
72,573,20210419,26200
73,574,20210420,25650
74,575,20210421,24900
75,576,20210422,24650
76,577,20210423,24400
77,578,20210426,24950
78,579,20210427,23800
79,580,20210428,22600
80,581,20210429,22400
81,582,20210430,21450
82,583,20210503,20850
83,584,20210504,21250
84,585,20210506,20850
85,586,20210507,21250
86,587,20210510,22350
87,588,20210511,21100
88,589,20210512,21350
89,590,20210513,20750
90,591,20210514,20650
91,592,20210517,21600
92,593,20210518,21300
93,594,20210520,20900
94,595,20210521,20900
95,596,20210524,20350
96,597,20210525,20150
97,598,20210526,20300
98,599,20210527,20400
99,600,20210528,20850
100,601,20210531,20950
101,602,20210601,20700
102,603,20210602,20450
103,604,20210603,20800
104,605,20210604,20350
105,606,20210607,20000
106,607,20210608,20500
107,608,20210609,19950
108,609,20210610,21000
109,610,20210611,21300
110,611,20210614,21300
111,612,20210615,20950
112,613,20210616,20650
113,614,20210617,20250
114,615,20210618,21250
115,616,20210621,20800
116,617,20210622,21500
117,618,20210623,22750
118,619,20210624,22300
119,620,20210625,22450
120,621,20210628,21700
121,622,20210629,21650
