,Index,Date,Close
0,1479,20210104,5540
1,1480,20210105,5540
2,1481,20210106,5460
3,1482,20210107,5570
4,1483,20210108,5440
5,1484,20210111,5150
6,1485,20210112,5250
7,1486,20210113,5330
8,1487,20210114,5530
9,1488,20210115,5430
10,1489,20210118,5560
11,1490,20210119,5770
12,1491,20210120,5950
13,1492,20210121,6480
14,1493,20210122,6260
15,1494,20210125,6190
16,1495,20210126,6030
17,1496,20210127,5930
18,1497,20210128,5830
19,1498,20210129,5660
20,1499,20210201,5610
21,1500,20210202,5800
22,1501,20210203,5810
23,1502,20210204,6060
24,1503,20210205,6050
25,1504,20210208,5860
26,1505,20210209,5750
27,1506,20210210,5900
28,1507,20210215,5920
29,1508,20210216,5970
30,1509,20210217,6030
31,1510,20210218,5990
32,1511,20210219,5910
33,1512,20210222,5920
34,1513,20210223,5820
35,1514,20210224,5670
36,1515,20210225,5850
37,1516,20210226,5740
38,1517,20210302,5750
39,1518,20210303,6010
40,1519,20210304,6080
41,1520,20210305,6010
42,1521,20210308,6000
43,1522,20210309,6020
44,1523,20210310,5860
45,1524,20210311,6650
46,1525,20210312,6550
47,1526,20210315,6630
48,1527,20210316,6640
49,1528,20210317,6490
50,1529,20210318,6430
51,1530,20210319,6300
52,1531,20210322,6430
53,1532,20210323,6260
54,1533,20210324,6200
55,1534,20210325,6140
56,1535,20210326,6400
57,1536,20210329,6360
58,1537,20210330,6390
59,1538,20210331,6390
60,1539,20210401,6300
61,1540,20210402,6220
62,1541,20210405,6200
63,1542,20210406,6230
64,1543,20210407,6190
65,1544,20210408,6150
66,1545,20210409,6230
67,1546,20210412,6150
68,1547,20210413,6170
69,1548,20210414,6170
70,1549,20210415,6110
71,1550,20210416,6150
72,1551,20210419,6120
73,1552,20210420,6310
74,1553,20210421,6150
75,1554,20210422,6180
76,1555,20210423,6170
77,1556,20210426,6290
78,1557,20210427,6180
79,1558,20210428,6020
80,1559,20210429,5960
81,1560,20210430,6050
82,1561,20210503,5980
83,1562,20210504,5860
84,1563,20210506,5890
85,1564,20210507,5990
86,1565,20210510,6010
87,1566,20210511,5970
88,1567,20210512,5950
89,1568,20210513,5860
90,1569,20210514,6020
91,1570,20210517,5960
92,1571,20210518,6040
93,1572,20210520,6050
94,1573,20210521,6030
95,1574,20210524,6290
96,1575,20210525,6580
97,1576,20210526,6600
98,1577,20210527,6640
99,1578,20210528,6530
100,1579,20210531,6520
101,1580,20210601,7120
102,1581,20210602,7310
103,1582,20210603,7290
104,1583,20210604,7650
105,1584,20210607,7570
106,1585,20210608,7300
107,1586,20210609,7910
108,1587,20210610,7860
109,1588,20210611,8480
110,1589,20210614,7880
111,1590,20210615,7780
112,1591,20210616,7930
113,1592,20210617,7890
114,1593,20210618,7600
115,1594,20210621,7340
116,1595,20210622,7500
117,1596,20210623,7220
118,1597,20210624,7100
119,1598,20210625,7220
120,1599,20210628,7170
121,1600,20210629,7090
122,1601,20210630,7520
123,1602,20210701,7810
124,1603,20210702,7800
125,1604,20210705,7750
126,1605,20210706,7660
127,1606,20210707,7410
128,1607,20210708,7150
129,1608,20210709,7310
130,1609,20210712,7340
131,1610,20210713,7650
132,1611,20210714,8240
133,1612,20210715,7720
134,1613,20210716,7850
135,1614,20210719,7480
136,1615,20210720,7420
137,1616,20210721,7330
138,1617,20210722,7400
139,1618,20210723,7340
140,1619,20210726,7170
141,1620,20210727,7350
142,1621,20210728,7210
143,1622,20210729,7260
144,1623,20210730,7210
145,1624,20210802,7110
146,1625,20210803,7130
147,1626,20210804,7310
148,1627,20210805,7450
149,1628,20210806,7440
150,1629,20210809,7290
151,1630,20210810,7640
152,1631,20210811,8140
153,1632,20210812,8050
154,1633,20210813,8000
155,1634,20210817,7470
156,1635,20210818,7480
157,1636,20210819,7070
158,1637,20210820,6910
159,1638,20210823,7150
160,1639,20210824,7370
161,1640,20210825,7210
162,1641,20210826,7090
163,1642,20210827,7330
164,1643,20210830,7450
165,1644,20210831,7390
166,1645,20210901,7460
167,1646,20210902,7460
168,1647,20210903,7520
169,1648,20210906,7510
170,1649,20210907,7290
171,1650,20210908,7270
172,1651,20210909,7200
173,1652,20210910,7160
174,1653,20210913,7090
175,1654,20210914,7220
176,1655,20210915,7180
177,1656,20210916,7160
178,1657,20210917,7200
179,1658,20210923,7280
180,1659,20210924,7320
181,1660,20210927,7520
182,1661,20210928,7330
183,1662,20210929,7250
184,1663,20210930,7410
185,1664,20211001,7230
186,1665,20211005,7290
187,1666,20211006,7100
188,1667,20211007,7130
189,1668,20211008,7140
190,1669,20211012,7230
191,1670,20211013,7230
192,1671,20211014,7180
193,1672,20211015,7190
194,1673,20211018,7110
195,1674,20211019,7130
196,1675,20211020,7120
197,1676,20211021,6970
198,1677,20211022,6780
199,1678,20211025,6830
200,1679,20211026,6810
201,1680,20211027,6650
202,1681,20211028,6650
203,1682,20211029,6520
204,1683,20211101,6560
205,1684,20211102,6660
206,1685,20211103,6500
207,1686,20211104,6390
208,1687,20211105,6190
209,1688,20211108,6650
210,1689,20211109,6560
211,1690,20211110,6290
212,1691,20211111,6280
213,1692,20211112,6420
214,1693,20211115,6530
215,1694,20211116,6850
216,1695,20211117,6660
217,1696,20211118,6660
218,1697,20211119,6730
219,1698,20211122,6520
220,1699,20211123,6450
221,1700,20211124,6360
222,1701,20211125,6240
223,1702,20211126,5900
224,1703,20211129,5580
225,1704,20211130,5110
226,1705,20211201,5330
227,1706,20211202,5370
228,1707,20211203,5680
229,1708,20211206,5670
230,1709,20211207,5900
231,1710,20211208,5770
232,1711,20211209,5820
233,1712,20211210,5780
234,1713,20211213,5720
235,1714,20211214,5610
236,1715,20211215,5590
237,1716,20211216,5490
238,1717,20211217,5480
239,1718,20211220,5280
240,1719,20211221,5400
241,1720,20211222,5520
242,1721,20211223,5680
243,1722,20211224,5690
244,1723,20211227,5600
245,1724,20211228,5510
246,1725,20211229,5680
247,1726,20211230,5690
248,1727,20220103,5830
249,1728,20220104,5880
250,1729,20220105,5900
251,1730,20220106,5870
252,1731,20220107,6000
253,1732,20220110,5850
254,1733,20220111,5700
255,1734,20220112,6000
256,1735,20220113,6250
257,1736,20220114,6290
258,1737,20220117,6140
259,1738,20220118,5980
260,1739,20220119,6100
261,1740,20220120,6210
262,1741,20220121,6360
263,1742,20220124,6120
264,1743,20220125,5900
265,1744,20220126,5880
266,1745,20220127,5670
267,1746,20220128,5850
