,Index,Date,Close
0,1330,20210104,13472
1,1331,20210105,13322
2,1332,20210106,13397
3,1333,20210107,14098
4,1334,20210108,13798
5,1335,20210111,13147
6,1336,20210112,12821
7,1337,20210113,13021
8,1338,20210114,13347
9,1339,20210115,13122
10,1340,20210118,12871
11,1341,20210119,13071
12,1342,20210120,13422
13,1343,20210121,13372
14,1344,20210122,13172
15,1345,20210125,13021
16,1346,20210126,12946
17,1347,20210127,12896
18,1348,20210128,12821
19,1349,20210129,12420
20,1350,20210201,13247
21,1351,20210202,13622
22,1352,20210203,13447
23,1353,20210204,13347
24,1354,20210205,14073
25,1355,20210208,14774
26,1356,20210209,14549
27,1357,20210210,14173
28,1358,20210215,13672
29,1359,20210216,13697
30,1360,20210217,13722
31,1361,20210218,13998
32,1362,20210219,13973
33,1363,20210222,14073
34,1364,20210223,13497
35,1365,20210224,12696
36,1366,20210225,12946
37,1367,20210226,12821
38,1368,20210302,12846
39,1369,20210303,13147
40,1370,20210304,12846
41,1371,20210305,12495
42,1372,20210308,12420
43,1373,20210309,12420
44,1374,20210310,12295
45,1375,20210311,12821
46,1376,20210312,14023
47,1377,20210315,14424
48,1378,20210316,14474
49,1379,20210317,14198
50,1380,20210318,14724
51,1381,20210319,16252
52,1382,20210322,14975
53,1383,20210323,14474
54,1384,20210324,15000
55,1385,20210325,14874
56,1386,20210326,14724
57,1387,20210329,14449
58,1388,20210330,14424
59,1389,20210331,14599
60,1390,20210401,14724
61,1391,20210402,15025
62,1392,20210405,15275
63,1393,20210406,15250
64,1394,20210407,15250
65,1395,20210408,15650
66,1396,20210409,15650
67,1397,20210412,17850
68,1398,20210413,18100
69,1399,20210414,18250
70,1400,20210415,18200
71,1401,20210416,17850
72,1402,20210419,17850
73,1403,20210420,17400
74,1404,20210421,17350
75,1405,20210422,17400
76,1406,20210423,18350
77,1407,20210426,19300
78,1408,20210427,18350
79,1409,20210428,17800
80,1410,20210429,17000
81,1411,20210430,16450
82,1412,20210503,15700
83,1413,20210504,15300
84,1414,20210506,15850
85,1415,20210507,16050
86,1416,20210510,16250
87,1417,20210511,16050
88,1418,20210512,15400
89,1419,20210513,14850
90,1420,20210514,14750
91,1421,20210517,15050
92,1422,20210518,14950
93,1423,20210520,14650
94,1424,20210521,14250
95,1425,20210524,13400
96,1426,20210525,13400
97,1427,20210526,13400
98,1428,20210527,13650
99,1429,20210528,14950
100,1430,20210531,15550
101,1431,20210601,16000
102,1432,20210602,15650
103,1433,20210603,15750
104,1434,20210604,15650
105,1435,20210607,15450
106,1436,20210608,15850
107,1437,20210609,15250
108,1438,20210610,15450
109,1439,20210611,15200
110,1440,20210614,15500
111,1441,20210615,14850
112,1442,20210616,14800
113,1443,20210617,15800
114,1444,20210618,15950
115,1445,20210621,16350
116,1446,20210622,15500
117,1447,20210623,16550
118,1448,20210624,16400
119,1449,20210625,16250
120,1450,20210628,16750
121,1451,20210629,16500
122,1452,20210630,16650
123,1453,20210701,16450
124,1454,20210702,16750
125,1455,20210705,17150
126,1456,20210706,17700
127,1457,20210707,18400
128,1458,20210708,20900
129,1459,20210709,19350
130,1460,20210712,19500
131,1461,20210713,18550
132,1462,20210714,18650
133,1463,20210715,19200
134,1464,20210716,19050
135,1465,20210719,18800
136,1466,20210720,18350
137,1467,20210721,18000
138,1468,20210722,17400
139,1469,20210723,17300
140,1470,20210726,17500
141,1471,20210727,16900
142,1472,20210728,16800
143,1473,20210729,16800
144,1474,20210730,17050
145,1475,20210802,17500
146,1476,20210803,17350
147,1477,20210804,17000
148,1478,20210805,17200
149,1479,20210806,18000
150,1480,20210809,17650
151,1481,20210810,17850
152,1482,20210811,18300
153,1483,20210812,17700
154,1484,20210813,17250
155,1485,20210817,16500
156,1486,20210818,16450
157,1487,20210819,16150
158,1488,20210820,15350
159,1489,20210823,15950
160,1490,20210824,16450
161,1491,20210825,16250
162,1492,20210826,15850
163,1493,20210827,15900
164,1494,20210830,15850
165,1495,20210831,16000
166,1496,20210901,16600
167,1497,20210902,16850
168,1498,20210903,16600
169,1499,20210906,16350
170,1500,20210907,16350
171,1501,20210908,16100
172,1502,20210909,15950
173,1503,20210910,16100
174,1504,20210913,16500
175,1505,20210914,16500
176,1506,20210915,16350
177,1507,20210916,16400
178,1508,20210917,16400
179,1509,20210923,16400
180,1510,20210924,17000
181,1511,20210927,17250
182,1512,20210928,16400
183,1513,20210929,15950
184,1514,20210930,15900
185,1515,20211001,15350
186,1516,20211005,14200
187,1517,20211006,13400
188,1518,20211007,13800
189,1519,20211008,13900
190,1520,20211012,13750
191,1521,20211013,13750
192,1522,20211014,14100
193,1523,20211015,14050
194,1524,20211018,13850
195,1525,20211019,14150
196,1526,20211020,14250
197,1527,20211021,13900
198,1528,20211022,14050
199,1529,20211025,13900
200,1530,20211026,14100
201,1531,20211027,14050
202,1532,20211028,13950
203,1533,20211029,13850
204,1534,20211101,14000
205,1535,20211102,14200
206,1536,20211103,14050
207,1537,20211104,13800
208,1538,20211105,13850
209,1539,20211108,13300
210,1540,20211109,12900
211,1541,20211110,12550
212,1542,20211111,12600
213,1543,20211112,13150
214,1544,20211115,13700
215,1545,20211116,13600
216,1546,20211117,13350
217,1547,20211118,13250
218,1548,20211119,13100
219,1549,20211122,13300
220,1550,20211123,13850
221,1551,20211124,14400
222,1552,20211125,14450
223,1553,20211126,15000
224,1554,20211129,15550
225,1555,20211130,14950
226,1556,20211201,14750
227,1557,20211202,14750
228,1558,20211203,14750
229,1559,20211206,15400
230,1560,20211207,15600
231,1561,20211208,15650
232,1562,20211209,16650
233,1563,20211210,16050
234,1564,20211213,16300
235,1565,20211214,16000
236,1566,20211215,16000
237,1567,20211216,16100
238,1568,20211217,15700
239,1569,20211220,16050
240,1570,20211221,15950
241,1571,20211222,15750
242,1572,20211223,15600
243,1573,20211224,15650
244,1574,20211227,15350
245,1575,20211228,15700
246,1576,20211229,15700
247,1577,20211230,15800
248,1578,20220103,15900
249,1579,20220104,15450
250,1580,20220105,15250
251,1581,20220106,14800
252,1582,20220107,14900
