,Index,Date,Close
0,2079,20210104,5400
1,2080,20210105,5500
2,2081,20210106,5490
3,2082,20210107,5640
4,2083,20210108,5690
5,2084,20210111,5720
6,2085,20210112,5680
7,2086,20210113,5650
8,2087,20210114,5620
9,2088,20210115,5920
10,2089,20210118,6400
11,2090,20210119,6270
12,2091,20210120,6210
13,2092,20210121,6690
14,2093,20210122,6620
15,2094,20210125,6580
16,2095,20210126,7010
17,2096,20210127,6570
18,2097,20210128,6600
19,2098,20210129,6620
20,2099,20210201,6580
21,2100,20210202,6530
22,2101,20210203,7060
23,2102,20210204,7190
24,2103,20210205,7200
25,2104,20210208,6980
26,2105,20210209,6690
27,2106,20210210,6900
28,2107,20210215,7170
29,2108,20210216,7440
30,2109,20210217,7510
31,2110,20210218,7750
32,2111,20210219,7520
33,2112,20210222,7400
34,2113,20210223,7410
35,2114,20210224,6960
36,2115,20210225,6940
37,2116,20210226,6720
38,2117,20210302,6300
39,2118,20210303,6390
40,2119,20210304,6390
41,2120,20210305,6520
42,2121,20210308,6450
43,2122,20210309,6270
44,2123,20210310,6260
45,2124,20210311,6360
46,2125,20210312,6360
47,2126,20210315,6540
48,2127,20210316,6650
49,2128,20210317,6720
50,2129,20210318,6690
51,2130,20210319,6490
52,2131,20210322,6300
53,2132,20210323,6140
54,2133,20210324,6140
55,2134,20210325,6100
56,2135,20210326,6190
57,2136,20210329,6070
58,2137,20210330,6140
59,2138,20210331,6200
60,2139,20210401,6350
61,2140,20210402,6600
62,2141,20210405,6800
63,2142,20210406,6980
64,2143,20210407,7050
65,2144,20210408,7080
66,2145,20210409,7110
67,2146,20210412,6920
68,2147,20210413,7100
69,2148,20210414,7200
70,2149,20210415,7020
71,2150,20210416,7060
72,2151,20210419,7060
73,2152,20210420,7000
74,2153,20210421,7000
75,2154,20210422,7300
76,2155,20210423,7330
77,2156,20210426,7560
78,2157,20210427,7450
79,2158,20210428,7140
80,2159,20210429,6790
81,2160,20210430,6700
82,2161,20210503,6660
83,2162,20210504,6980
84,2163,20210506,7630
85,2164,20210507,7790
86,2165,20210510,8080
87,2166,20210511,8200
88,2167,20210512,7910
89,2168,20210513,7520
90,2169,20210514,7480
91,2170,20210517,7090
92,2171,20210518,6860
93,2172,20210520,6770
94,2173,20210521,6800
95,2174,20210524,6570
96,2175,20210525,6620
97,2176,20210526,7370
98,2177,20210527,7330
99,2178,20210528,7400
100,2179,20210531,7360
101,2180,20210601,7320
102,2181,20210602,7160
103,2182,20210603,7090
104,2183,20210604,7230
105,2184,20210607,7310
106,2185,20210608,7240
107,2186,20210609,7100
108,2187,20210610,7060
109,2188,20210611,7190
110,2189,20210614,7190
111,2190,20210615,7080
112,2191,20210616,6930
113,2192,20210617,6920
114,2193,20210618,6860
115,2194,20210621,6780
116,2195,20210622,6850
117,2196,20210623,6780
118,2197,20210624,6630
119,2198,20210625,6660
120,2199,20210628,6550
121,2200,20210629,6670
122,2201,20210630,6600
123,2202,20210701,6770
124,2203,20210702,6900
125,2204,20210705,6840
126,2205,20210706,6890
127,2206,20210707,6900
128,2207,20210708,6760
129,2208,20210709,6540
130,2209,20210712,6510
131,2210,20210713,6550
132,2211,20210714,6600
133,2212,20210715,6640
134,2213,20210716,7030
135,2214,20210719,7070
136,2215,20210720,6880
137,2216,20210721,6970
138,2217,20210722,7080
139,2218,20210723,7100
140,2219,20210726,7020
141,2220,20210727,6930
142,2221,20210728,6840
143,2222,20210729,7190
144,2223,20210730,7130
145,2224,20210802,7020
146,2225,20210803,7190
147,2226,20210804,7360
148,2227,20210805,7360
149,2228,20210806,9560
150,2229,20210809,9920
151,2230,20210810,8830
152,2231,20210811,8740
153,2232,20210812,8620
154,2233,20210813,8330
155,2234,20210817,7950
156,2235,20210818,7940
157,2236,20210819,7360
158,2237,20210820,7390
159,2238,20210823,7620
160,2239,20210824,7800
161,2240,20210825,7880
162,2241,20210826,8090
163,2242,20210827,8160
164,2243,20210830,8060
165,2244,20210831,7870
166,2245,20210901,8160
167,2246,20210902,8160
168,2247,20210903,8000
169,2248,20210906,8060
170,2249,20210907,8090
171,2250,20210908,8000
172,2251,20210909,7850
173,2252,20210910,8330
174,2253,20210913,8240
175,2254,20210914,8890
176,2255,20210915,8570
177,2256,20210916,8250
178,2257,20210917,8300
179,2258,20210923,7780
180,2259,20210924,7750
181,2260,20210927,8080
182,2261,20210928,7830
183,2262,20210929,7840
184,2263,20210930,7650
185,2264,20211001,7310
186,2265,20211005,7060
187,2266,20211006,6750
188,2267,20211007,7150
189,2268,20211008,7180
190,2269,20211012,7310
191,2270,20211013,7330
192,2271,20211014,7490
193,2272,20211015,7790
194,2273,20211018,7950
195,2274,20211019,8000
196,2275,20211020,8290
197,2276,20211021,8180
198,2277,20211022,8070
199,2278,20211025,8070
200,2279,20211026,8020
201,2280,20211027,8030
202,2281,20211028,7950
203,2282,20211029,7660
204,2283,20211101,7620
205,2284,20211102,7900
206,2285,20211103,8010
207,2286,20211104,7890
208,2287,20211105,7620
209,2288,20211108,7420
210,2289,20211109,7450
211,2290,20211110,7180
212,2291,20211111,7030
213,2292,20211112,7020
214,2293,20211115,7500
215,2294,20211116,7920
216,2295,20211117,8340
217,2296,20211118,8320
218,2297,20211119,8350
219,2298,20211122,8580
220,2299,20211123,8570
221,2300,20211124,8340
222,2301,20211125,8110
223,2302,20211126,7900
224,2303,20211129,7790
225,2304,20211130,7200
226,2305,20211201,7580
227,2306,20211202,7900
228,2307,20211203,7790
229,2308,20211206,8160
230,2309,20211207,7900
231,2310,20211208,7900
232,2311,20211209,7860
233,2312,20211210,8090
234,2313,20211213,8140
235,2314,20211214,8200
236,2315,20211215,7980
237,2316,20211216,7780
238,2317,20211217,7670
239,2318,20211220,7430
240,2319,20211221,7280
241,2320,20211222,7320
242,2321,20211223,7780
243,2322,20211224,7740
244,2323,20211227,7500
245,2324,20211228,7370
246,2325,20211229,7500
247,2326,20211230,7640
248,2327,20220103,8500
249,2328,20220104,8220
250,2329,20220105,8110
251,2330,20220106,7900
252,2331,20220107,7900
253,2332,20220110,8030
254,2333,20220111,7710
255,2334,20220112,8170
256,2335,20220113,8240
257,2336,20220114,7970
258,2337,20220117,7890
259,2338,20220118,7920
260,2339,20220119,8490
261,2340,20220120,8350
262,2341,20220121,9310
263,2342,20220124,8340
264,2343,20220125,8430
265,2344,20220126,8150
266,2345,20220127,8400
267,2346,20220128,8080
