,Index,Date,Close
0,5043,20210104,6130
1,5044,20210105,6170
2,5045,20210106,6170
3,5046,20210107,6150
4,5047,20210108,6100
5,5048,20210111,6020
6,5049,20210112,6050
7,5050,20210113,6130
8,5051,20210114,6150
9,5052,20210115,6080
10,5053,20210118,6100
11,5054,20210119,6070
12,5055,20210120,6090
13,5056,20210121,6070
14,5057,20210122,6070
15,5058,20210125,6080
16,5059,20210126,6070
17,5060,20210127,6070
18,5061,20210128,6050
19,5062,20210129,6010
20,5063,20210201,6010
21,5064,20210202,6010
22,5065,20210203,6030
23,5066,20210204,6030
24,5067,20210205,6040
25,5068,20210208,6030
26,5069,20210209,6050
27,5070,20210210,6030
28,5071,20210215,6060
29,5072,20210216,6080
30,5073,20210217,6070
31,5074,20210218,6100
32,5075,20210219,6130
33,5076,20210222,6140
34,5077,20210223,6190
35,5078,20210224,6120
36,5079,20210225,6170
37,5080,20210226,6130
38,5081,20210302,6170
39,5082,20210303,6180
40,5083,20210304,6240
41,5084,20210305,6220
42,5085,20210308,6230
43,5086,20210309,6250
44,5087,20210310,6240
45,5088,20210311,6230
46,5089,20210312,6240
47,5090,20210315,6240
48,5091,20210316,6270
49,5092,20210317,6270
50,5093,20210318,6300
51,5094,20210319,6400
52,5095,20210322,6430
53,5096,20210323,6370
54,5097,20210324,6390
55,5098,20210325,6420
56,5099,20210326,6450
57,5100,20210329,6440
58,5101,20210330,6470
59,5102,20210331,6490
60,5103,20210401,6530
61,5104,20210402,6540
62,5105,20210405,6490
63,5106,20210406,6480
64,5107,20210407,6500
65,5108,20210408,6500
66,5109,20210409,6570
67,5110,20210412,6570
68,5111,20210413,6600
69,5112,20210414,6700
70,5113,20210415,6660
71,5114,20210416,6680
72,5115,20210419,6690
73,5116,20210420,6730
74,5117,20210421,6730
75,5118,20210422,6730
76,5119,20210423,6730
77,5120,20210426,6690
78,5121,20210427,6640
79,5122,20210428,6650
80,5123,20210429,6660
81,5124,20210430,6740
82,5125,20210503,6670
83,5126,20210504,6880
84,5127,20210506,7020
85,5128,20210507,6980
86,5129,20210510,7040
87,5130,20210511,7120
88,5131,20210512,7300
89,5132,20210513,7260
90,5133,20210514,7320
91,5134,20210517,7290
92,5135,20210518,7250
93,5136,20210520,7360
94,5137,20210521,7290
95,5138,20210524,7270
96,5139,20210525,7250
97,5140,20210526,7280
98,5141,20210527,7320
99,5142,20210528,7350
100,5143,20210531,7460
101,5144,20210601,7700
102,5145,20210602,7580
103,5146,20210603,7580
104,5147,20210604,7540
105,5148,20210607,7530
106,5149,20210608,7550
107,5150,20210609,7550
108,5151,20210610,7570
109,5152,20210611,7590
110,5153,20210614,7640
111,5154,20210615,7600
112,5155,20210616,7560
113,5156,20210617,7510
114,5157,20210618,7400
115,5158,20210621,7330
116,5159,20210622,7350
117,5160,20210623,7340
118,5161,20210624,7340
119,5162,20210625,7390
120,5163,20210628,7460
121,5164,20210629,7460
122,5165,20210630,7460
123,5166,20210701,7460
124,5167,20210702,7420
125,5168,20210705,7420
126,5169,20210706,7450
127,5170,20210707,7410
128,5171,20210708,7320
129,5172,20210709,7190
130,5173,20210712,7220
131,5174,20210713,7210
132,5175,20210714,7240
133,5176,20210715,7230
134,5177,20210716,7240
135,5178,20210719,7220
136,5179,20210720,7200
137,5180,20210721,7180
138,5181,20210722,7210
139,5182,20210723,7210
140,5183,20210726,7190
141,5184,20210727,7220
142,5185,20210728,7160
143,5186,20210729,7160
144,5187,20210730,7150
145,5188,20210802,7140
146,5189,20210803,7140
147,5190,20210804,7180
148,5191,20210805,7200
149,5192,20210806,7210
150,5193,20210809,7190
151,5194,20210810,7180
152,5195,20210811,7250
153,5196,20210812,7220
154,5197,20210813,7230
155,5198,20210817,7220
156,5199,20210818,7240
157,5200,20210819,7150
158,5201,20210820,7070
159,5202,20210823,7130
160,5203,20210824,7200
161,5204,20210825,7220
162,5205,20210826,7190
163,5206,20210827,7160
164,5207,20210830,7200
165,5208,20210831,7230
166,5209,20210901,7240
167,5210,20210902,7290
168,5211,20210903,7300
169,5212,20210906,7360
170,5213,20210907,7370
171,5214,20210908,7330
172,5215,20210909,7300
173,5216,20210910,7390
174,5217,20210913,7370
175,5218,20210914,7460
176,5219,20210915,7340
177,5220,20210916,7310
178,5221,20210917,7330
179,5222,20210923,7300
180,5223,20210924,7320
181,5224,20210927,7380
182,5225,20210928,7340
183,5226,20210929,7290
184,5227,20210930,7310
185,5228,20211001,7330
186,5229,20211005,7290
187,5230,20211006,7270
188,5231,20211007,7350
189,5232,20211008,7400
190,5233,20211012,7400
191,5234,20211013,7420
192,5235,20211014,7460
193,5236,20211015,7570
194,5237,20211018,7630
195,5238,20211019,7700
196,5239,20211020,7880
197,5240,20211021,7810
198,5241,20211022,7770
199,5242,20211025,7730
200,5243,20211026,7690
201,5244,20211027,7670
202,5245,20211028,7640
203,5246,20211029,7590
204,5247,20211101,7650
205,5248,20211102,7700
206,5249,20211103,7640
207,5250,20211104,7640
208,5251,20211105,7580
209,5252,20211108,7590
210,5253,20211109,7780
211,5254,20211110,7880
212,5255,20211111,8000
213,5256,20211112,7920
214,5257,20211115,7970
215,5258,20211116,8000
216,5259,20211117,8030
217,5260,20211118,8090
218,5261,20211119,8140
219,5262,20211122,8160
220,5263,20211123,8100
221,5264,20211124,8100
222,5265,20211125,8090
223,5266,20211126,7890
224,5267,20211129,7900
225,5268,20211130,7690
226,5269,20211201,7820
227,5270,20211202,7860
228,5271,20211203,7880
229,5272,20211206,7860
230,5273,20211207,7850
231,5274,20211208,7900
232,5275,20211209,7980
233,5276,20211210,8020
234,5277,20211213,7990
235,5278,20211214,7950
236,5279,20211215,7970
237,5280,20211216,7980
238,5281,20211217,8020
239,5282,20211220,7980
240,5283,20211221,7950
241,5284,20211222,7920
242,5285,20211223,7920
243,5286,20211224,7920
