,Index,Date,Close
0,1256,20210104,13600
1,1257,20210105,13500
2,1258,20210106,13550
3,1259,20210107,13150
4,1260,20210108,13150
5,1261,20210111,12750
6,1262,20210112,12750
7,1263,20210113,12950
8,1264,20210114,12900
9,1265,20210115,12650
10,1266,20210118,12500
11,1267,20210119,12500
12,1268,20210120,12600
13,1269,20210121,12950
14,1270,20210122,13100
15,1271,20210125,13200
16,1272,20210126,13250
17,1273,20210127,13150
18,1274,20210128,12850
19,1275,20210129,12550
20,1276,20210201,12800
21,1277,20210202,13400
22,1278,20210203,13450
23,1279,20210204,13650
24,1280,20210205,13700
25,1281,20210208,13250
26,1282,20210209,13250
27,1283,20210210,13400
28,1284,20210215,13550
29,1285,20210216,13550
30,1286,20210217,13650
31,1287,20210218,13650
32,1288,20210219,13600
33,1289,20210222,13550
34,1290,20210223,13400
35,1291,20210224,12850
36,1292,20210225,13450
37,1293,20210226,13300
38,1294,20210302,13200
39,1295,20210303,13400
40,1296,20210304,13650
41,1297,20210305,14100
42,1298,20210308,13900
43,1299,20210309,13450
44,1300,20210310,13400
45,1301,20210311,13450
46,1302,20210312,14250
47,1303,20210315,15100
48,1304,20210316,15100
49,1305,20210317,16000
50,1306,20210318,15350
51,1307,20210319,15200
52,1308,20210322,15200
53,1309,20210323,14600
54,1310,20210324,14500
55,1311,20210325,14700
56,1312,20210326,15300
57,1313,20210329,15100
58,1314,20210330,14850
59,1315,20210331,15350
60,1316,20210401,15300
61,1317,20210402,15500
62,1318,20210405,15850
63,1319,20210406,15350
64,1320,20210407,15700
65,1321,20210408,15700
66,1322,20210409,15900
67,1323,20210412,19700
68,1324,20210413,19500
69,1325,20210414,18300
70,1326,20210415,17750
71,1327,20210416,17700
72,1328,20210419,17250
73,1329,20210420,17650
74,1330,20210421,18150
75,1331,20210422,18000
76,1332,20210423,17500
77,1333,20210426,17800
78,1334,20210427,17550
79,1335,20210428,18450
80,1336,20210429,17650
81,1337,20210430,16950
82,1338,20210503,17000
83,1339,20210504,17250
84,1340,20210506,17200
85,1341,20210507,17700
86,1342,20210510,17700
87,1343,20210511,17700
88,1344,20210512,17500
89,1345,20210513,16850
90,1346,20210514,17250
91,1347,20210517,17000
92,1348,20210518,16950
93,1349,20210520,17550
94,1350,20210521,17350
95,1351,20210524,16650
96,1352,20210525,16750
97,1353,20210526,16750
98,1354,20210527,16750
99,1355,20210528,16750
100,1356,20210531,16850
101,1357,20210601,17100
102,1358,20210602,17500
103,1359,20210603,17400
104,1360,20210604,17300
105,1361,20210607,17300
106,1362,20210608,17200
107,1363,20210609,16900
108,1364,20210610,16800
109,1365,20210611,16800
110,1366,20210614,16800
111,1367,20210615,16750
112,1368,20210616,17000
113,1369,20210617,17200
114,1370,20210618,17150
115,1371,20210621,16800
116,1372,20210622,16950
117,1373,20210623,17100
118,1374,20210624,17150
119,1375,20210625,17500
120,1376,20210628,17600
121,1377,20210629,17700
122,1378,20210630,17950
123,1379,20210701,17900
124,1380,20210702,17900
125,1381,20210705,17800
126,1382,20210706,17750
127,1383,20210707,17850
128,1384,20210708,17150
129,1385,20210709,16850
130,1386,20210712,17250
131,1387,20210713,17400
132,1388,20210714,17300
133,1389,20210715,17650
134,1390,20210716,17650
135,1391,20210719,17550
136,1392,20210720,17350
137,1393,20210721,17200
138,1394,20210722,17200
139,1395,20210723,17200
140,1396,20210726,17300
141,1397,20210727,17150
142,1398,20210728,16850
143,1399,20210729,17000
144,1400,20210730,17050
145,1401,20210802,16850
146,1402,20210803,16800
147,1403,20210804,16900
148,1404,20210805,16950
149,1405,20210806,16750
150,1406,20210809,16950
151,1407,20210810,16800
152,1408,20210811,16800
153,1409,20210812,16800
154,1410,20210813,16700
155,1411,20210817,15750
156,1412,20210818,16150
157,1413,20210819,15450
158,1414,20210820,14850
159,1415,20210823,15200
160,1416,20210824,15850
161,1417,20210825,16100
162,1418,20210826,16200
163,1419,20210827,16300
164,1420,20210830,16600
165,1421,20210831,16850
166,1422,20210901,16950
167,1423,20210902,16800
168,1424,20210903,16850
169,1425,20210906,17000
170,1426,20210907,17050
171,1427,20210908,17100
172,1428,20210909,16850
173,1429,20210910,16750
174,1430,20210913,16850
175,1431,20210914,16750
176,1432,20210915,16900
177,1433,20210916,16900
178,1434,20210917,16800
179,1435,20210923,16500
180,1436,20210924,16400
181,1437,20210927,16450
182,1438,20210928,16400
183,1439,20210929,16400
184,1440,20210930,16600
185,1441,20211001,16300
186,1442,20211005,16000
187,1443,20211006,15750
188,1444,20211007,15750
189,1445,20211008,16800
190,1446,20211012,17000
191,1447,20211013,17000
192,1448,20211014,17050
193,1449,20211015,17050
194,1450,20211018,17050
195,1451,20211019,17050
196,1452,20211020,17050
197,1453,20211021,16850
198,1454,20211022,16750
199,1455,20211025,16900
200,1456,20211026,16400
201,1457,20211027,16400
202,1458,20211028,16100
203,1459,20211029,16050
204,1460,20211101,16000
205,1461,20211102,16150
206,1462,20211103,16150
207,1463,20211104,16300
208,1464,20211105,16050
209,1465,20211108,15900
210,1466,20211109,16250
211,1467,20211110,16100
212,1468,20211111,16100
213,1469,20211112,16600
214,1470,20211115,16600
215,1471,20211116,16600
216,1472,20211117,16650
217,1473,20211118,16850
218,1474,20211119,16750
219,1475,20211122,17150
220,1476,20211123,17300
221,1477,20211124,17500
222,1478,20211125,18900
223,1479,20211126,20000
224,1480,20211129,19850
225,1481,20211130,19950
226,1482,20211201,20050
227,1483,20211202,20000
228,1484,20211203,20000
229,1485,20211206,19850
230,1486,20211207,19450
231,1487,20211208,19250
232,1488,20211209,19600
233,1489,20211210,20150
234,1490,20211213,20150
235,1491,20211214,20350
236,1492,20211215,22000
237,1493,20211216,21500
238,1494,20211217,22100
239,1495,20211220,21350
240,1496,20211221,21200
241,1497,20211222,21400
242,1498,20211223,20600
243,1499,20211224,20000
244,1500,20211227,21200
245,1501,20211228,20350
246,1502,20211229,19450
247,1503,20211230,20300
248,1504,20220103,20450
249,1505,20220104,19900
250,1506,20220105,19150
251,1507,20220106,19100
252,1508,20220107,18250
253,1509,20220110,19100
254,1510,20220111,18950
255,1511,20220112,19850
256,1512,20220113,19800
257,1513,20220114,19700
258,1514,20220117,19700
259,1515,20220118,19300
260,1516,20220119,18750
261,1517,20220120,18400
262,1518,20220121,18000
263,1519,20220124,18100
264,1520,20220125,17650
265,1521,20220126,17300
266,1522,20220127,16800
267,1523,20220128,16750
