,Index,Date,Close
0,5184,20210104,9505
1,5185,20210105,9680
2,5186,20210106,9610
3,5187,20210107,9926
4,5188,20210108,9680
5,5189,20210111,9400
6,5190,20210112,9400
7,5191,20210113,9610
8,5192,20210114,9645
9,5193,20210115,9645
10,5194,20210118,9785
11,5195,20210119,9891
12,5196,20210120,10101
13,5197,20210121,9996
14,5198,20210122,9891
15,5199,20210125,10031
16,5200,20210126,10031
17,5201,20210127,9996
18,5202,20210128,9715
19,5203,20210129,9470
20,5204,20210201,9575
21,5205,20210202,9645
22,5206,20210203,9715
23,5207,20210204,9785
24,5208,20210205,9856
25,5209,20210208,10311
26,5210,20210209,10557
27,5211,20210210,10592
28,5212,20210215,10908
29,5213,20210216,10803
30,5214,20210217,11048
31,5215,20210218,11083
32,5216,20210219,11118
33,5217,20210222,11469
34,5218,20210223,11469
35,5219,20210224,11083
36,5220,20210225,11258
37,5221,20210226,11329
38,5222,20210302,11329
39,5223,20210303,11399
40,5224,20210304,11820
41,5225,20210305,12521
42,5226,20210308,13608
43,5227,20210309,15116
44,5228,20210310,14485
45,5229,20210311,14520
46,5230,20210312,14275
47,5231,20210315,16099
48,5232,20210316,15222
49,5233,20210317,15993
50,5234,20210318,16134
51,5235,20210319,16800
52,5236,20210322,18448
53,5237,20210323,18624
54,5238,20210324,18834
55,5239,20210325,20518
56,5240,20210326,20483
57,5241,20210329,16905
58,5242,20210330,17361
59,5243,20210331,16660
60,5244,20210401,15818
61,5245,20210402,15993
62,5246,20210405,16449
63,5247,20210406,16204
64,5248,20210407,15993
65,5249,20210408,16134
66,5250,20210409,16905
67,5251,20210412,17396
68,5252,20210413,17361
69,5253,20210414,17642
70,5254,20210415,17607
71,5255,20210416,17537
72,5256,20210419,17326
73,5257,20210420,18098
74,5258,20210421,18378
75,5259,20210422,18413
76,5260,20210423,18063
77,5261,20210426,17396
78,5262,20210427,16940
79,5263,20210428,16554
80,5264,20210429,16975
81,5265,20210430,16660
82,5266,20210503,17151
83,5267,20210504,17501
84,5268,20210506,17466
85,5269,20210507,17186
86,5270,20210510,17010
87,5271,20210511,17326
88,5272,20210512,16975
89,5273,20210513,16905
90,5274,20210514,17010
91,5275,20210517,15993
92,5276,20210518,14696
93,5277,20210520,14310
94,5278,20210521,14906
95,5279,20210524,14310
