,Index,Date,Close
0,4423,20210104,15300
1,4424,20210105,16550
2,4425,20210106,17450
3,4426,20210107,17300
4,4427,20210108,16600
5,4428,20210111,15700
6,4429,20210112,15650
7,4430,20210113,16500
8,4431,20210114,16150
9,4432,20210115,15750
10,4433,20210118,15100
11,4434,20210119,14800
12,4435,20210120,15000
13,4436,20210121,15000
14,4437,20210122,14600
15,4438,20210125,15000
16,4439,20210126,14600
17,4440,20210127,14600
18,4441,20210128,14050
19,4442,20210129,13450
20,4443,20210201,13600
21,4444,20210202,13600
22,4445,20210203,13700
23,4446,20210204,13750
24,4447,20210205,13850
25,4448,20210208,13700
26,4449,20210209,13650
27,4450,20210210,13550
28,4451,20210215,13800
29,4452,20210216,13600
30,4453,20210217,13550
31,4454,20210218,13250
32,4455,20210219,13050
33,4456,20210222,13000
34,4457,20210223,12600
35,4458,20210224,11800
36,4459,20210225,12400
37,4460,20210226,12150
38,4461,20210302,12150
39,4462,20210303,12250
40,4463,20210304,12200
41,4464,20210305,12250
42,4465,20210308,11950
43,4466,20210309,11750
44,4467,20210310,11600
45,4468,20210311,11650
46,4469,20210312,12100
47,4470,20210315,12100
48,4471,20210316,12450
49,4472,20210317,12350
50,4473,20210318,12700
51,4474,20210319,12650
52,4475,20210322,12400
53,4476,20210323,12200
54,4477,20210324,12250
55,4478,20210325,12000
56,4479,20210326,12000
57,4480,20210329,11800
58,4481,20210330,11900
59,4482,20210331,11800
60,4483,20210401,12000
61,4484,20210402,11900
62,4485,20210405,11750
63,4486,20210406,11700
64,4487,20210407,11850
65,4488,20210408,12000
66,4489,20210409,12000
67,4490,20210412,12200
68,4491,20210413,12750
69,4492,20210414,12750
70,4493,20210415,12500
71,4494,20210416,12700
72,4495,20210419,12650
73,4496,20210420,12600
74,4497,20210421,12500
75,4498,20210422,12850
76,4499,20210423,12900
77,4500,20210426,12900
78,4501,20210427,12850
79,4502,20210428,12500
80,4503,20210429,12350
81,4504,20210430,12100
82,4505,20210503,11850
83,4506,20210504,11800
84,4507,20210506,12250
85,4508,20210507,12200
86,4509,20210510,12350
87,4510,20210511,12400
88,4511,20210512,12150
89,4512,20210513,12100
90,4513,20210514,12300
91,4514,20210517,12500
92,4515,20210518,12750
93,4516,20210520,12550
94,4517,20210521,12400
95,4518,20210524,12150
96,4519,20210525,12100
97,4520,20210526,12150
98,4521,20210527,12150
99,4522,20210528,12250
100,4523,20210531,12450
101,4524,20210601,12450
102,4525,20210602,12300
103,4526,20210603,12600
104,4527,20210604,12650
105,4528,20210607,12750
106,4529,20210608,12600
107,4530,20210609,12400
108,4531,20210610,12450
109,4532,20210611,12700
110,4533,20210614,12700
