,Index,Date,Close
0,5193,20210104,12400
1,5194,20210105,12550
2,5195,20210106,12450
3,5196,20210107,12450
4,5197,20210108,12700
5,5198,20210111,12350
6,5199,20210112,13400
7,5200,20210113,13300
8,5201,20210114,13000
9,5202,20210115,13350
10,5203,20210118,12650
11,5204,20210119,13000
12,5205,20210120,13100
13,5206,20210121,13150
14,5207,20210122,14000
15,5208,20210125,16200
16,5209,20210126,16550
17,5210,20210127,15600
18,5211,20210128,14950
19,5212,20210129,14350
20,5213,20210201,14450
21,5214,20210202,14450
22,5215,20210203,15450
23,5216,20210204,15600
24,5217,20210205,15250
25,5218,20210208,14600
26,5219,20210209,14800
27,5220,20210210,14950
28,5221,20210215,14900
29,5222,20210216,15500
30,5223,20210217,15500
31,5224,20210218,15500
32,5225,20210219,15400
33,5226,20210222,15100
34,5227,20210223,14500
35,5228,20210224,13600
36,5229,20210225,14100
37,5230,20210226,13450
38,5231,20210302,13400
39,5232,20210303,13650
40,5233,20210304,13400
41,5234,20210305,13400
42,5235,20210308,12950
43,5236,20210309,12650
44,5237,20210310,12550
45,5238,20210311,13400
46,5239,20210312,13750
47,5240,20210315,13800
48,5241,20210316,13950
49,5242,20210317,13950
50,5243,20210318,13950
51,5244,20210319,13850
52,5245,20210322,13650
53,5246,20210323,13300
54,5247,20210324,13450
55,5248,20210325,13450
56,5249,20210326,13550
57,5250,20210329,13550
58,5251,20210330,13600
59,5252,20210331,13500
60,5253,20210401,13600
61,5254,20210402,13600
62,5255,20210405,13700
63,5256,20210406,13550
64,5257,20210407,13650
65,5258,20210408,13550
66,5259,20210409,13700
67,5260,20210412,14200
68,5261,20210413,14800
69,5262,20210414,14550
70,5263,20210415,14300
71,5264,20210416,14600
72,5265,20210419,14600
73,5266,20210420,14850
74,5267,20210421,14600
75,5268,20210422,14650
76,5269,20210423,14750
77,5270,20210426,15150
78,5271,20210427,14850
79,5272,20210428,14500
80,5273,20210429,14200
81,5274,20210430,13800
82,5275,20210503,13800
83,5276,20210504,13750
84,5277,20210506,13950
85,5278,20210507,14050
86,5279,20210510,14100
87,5280,20210511,13800
88,5281,20210512,13850
89,5282,20210513,13700
90,5283,20210514,13700
91,5284,20210517,13650
92,5285,20210518,14100
93,5286,20210520,14050
94,5287,20210521,14000
95,5288,20210524,13700
96,5289,20210525,13800
97,5290,20210526,13700
98,5291,20210527,13700
99,5292,20210528,13850
100,5293,20210531,14350
101,5294,20210601,14400
102,5295,20210602,14350
103,5296,20210603,14450
104,5297,20210604,14400
105,5298,20210607,14200
106,5299,20210608,14200
107,5300,20210609,14150
108,5301,20210610,14100
109,5302,20210611,14200
110,5303,20210614,14350
111,5304,20210615,14400
112,5305,20210616,14800
113,5306,20210617,14750
114,5307,20210618,14900
115,5308,20210621,14500
116,5309,20210622,14650
117,5310,20210623,14550
118,5311,20210624,14350
119,5312,20210625,14400
120,5313,20210628,14550
121,5314,20210629,14350
