,Index,Date,Close
0,846,20210104,13050
1,847,20210105,12900
2,848,20210106,13100
3,849,20210107,13100
4,850,20210108,12950
5,851,20210111,13050
6,852,20210112,13400
7,853,20210113,13300
8,854,20210114,13200
9,855,20210115,13300
10,856,20210118,13550
11,857,20210119,13650
12,858,20210120,13950
13,859,20210121,13950
14,860,20210122,13600
15,861,20210125,14100
16,862,20210126,13700
17,863,20210127,13500
18,864,20210128,13250
19,865,20210129,12950
20,866,20210201,13050
21,867,20210202,13250
22,868,20210203,13300
23,869,20210204,13200
24,870,20210205,13150
25,871,20210208,13500
26,872,20210209,13200
27,873,20210210,13200
28,874,20210215,13700
29,875,20210216,14650
30,876,20210217,15050
31,877,20210218,14450
32,878,20210219,15550
33,879,20210222,15150
34,880,20210223,14650
35,881,20210224,14050
36,882,20210225,14500
37,883,20210226,13800
38,884,20210302,13400
39,885,20210303,13850
40,886,20210304,13600
41,887,20210305,13700
42,888,20210308,13350
43,889,20210309,12900
44,890,20210310,12800
45,891,20210311,13050
46,892,20210312,13250
47,893,20210315,13150
48,894,20210316,13500
49,895,20210317,13350
50,896,20210318,13450
51,897,20210319,13400
52,898,20210322,13450
53,899,20210323,13000
54,900,20210324,13400
55,901,20210325,13600
56,902,20210326,13450
57,903,20210329,13300
58,904,20210330,13300
59,905,20210331,13100
60,906,20210401,13400
61,907,20210402,13500
62,908,20210405,13700
63,909,20210406,13650
64,910,20210407,13950
65,911,20210408,13750
66,912,20210409,13800
67,913,20210412,13600
68,914,20210413,13700
69,915,20210414,14200
70,916,20210415,13900
71,917,20210416,14000
72,918,20210419,14100
73,919,20210420,14250
74,920,20210421,13900
75,921,20210422,13950
76,922,20210423,14000
77,923,20210426,14100
78,924,20210427,14050
79,925,20210428,13450
80,926,20210429,13400
81,927,20210430,13150
82,928,20210503,12800
83,929,20210504,13050
84,930,20210506,13100
85,931,20210507,13250
86,932,20210510,13250
87,933,20210511,12800
88,934,20210512,12550
89,935,20210513,12300
90,936,20210514,11050
91,937,20210517,10650
92,938,20210518,10800
93,939,20210520,10750
94,940,20210521,10950
95,941,20210524,10850
96,942,20210525,10950
97,943,20210526,11000
98,944,20210527,11000
99,945,20210528,11150
100,946,20210531,11550
101,947,20210601,11500
102,948,20210602,11400
103,949,20210603,11550
104,950,20210604,11750
105,951,20210607,11750
106,952,20210608,11500
107,953,20210609,11300
108,954,20210610,11400
109,955,20210611,11350
110,956,20210614,11500
111,957,20210615,11600
112,958,20210616,11450
113,959,20210617,11300
114,960,20210618,11400
115,961,20210621,11850
116,962,20210622,11800
117,963,20210623,11800
118,964,20210624,11950
119,965,20210625,11850
120,966,20210628,11750
121,967,20210629,11800
122,968,20210630,11750
123,969,20210701,11550
124,970,20210702,11500
125,971,20210705,11450
126,972,20210706,11450
127,973,20210707,11350
128,974,20210708,11150
129,975,20210709,10950
130,976,20210712,11100
131,977,20210713,11400
132,978,20210714,11350
133,979,20210715,11450
134,980,20210716,11300
135,981,20210719,11300
136,982,20210720,11300
137,983,20210721,11800
138,984,20210722,11700
139,985,20210723,11500
140,986,20210726,11300
141,987,20210727,11300
142,988,20210728,11150
143,989,20210729,11100
144,990,20210730,11050
145,991,20210802,11150
146,992,20210803,11150
147,993,20210804,11150
148,994,20210805,11200
149,995,20210806,11100
150,996,20210809,11350
151,997,20210810,11250
152,998,20210811,11200
153,999,20210812,11050
154,1000,20210813,10800
155,1001,20210817,10200
156,1002,20210818,10100
157,1003,20210819,9930
158,1004,20210820,9780
159,1005,20210823,9910
160,1006,20210824,10200
161,1007,20210825,9990
162,1008,20210826,10000
163,1009,20210827,10350
164,1010,20210830,10350
165,1011,20210831,10400
166,1012,20210901,10350
167,1013,20210902,10200
168,1014,20210903,10150
169,1015,20210906,10400
170,1016,20210907,10300
171,1017,20210908,10150
172,1018,20210909,10100
173,1019,20210910,10050
174,1020,20210913,9950
175,1021,20210914,10050
176,1022,20210915,9980
177,1023,20210916,9880
178,1024,20210917,9920
179,1025,20210923,9690
180,1026,20210924,9400
181,1027,20210927,9370
182,1028,20210928,9080
183,1029,20210929,9020
184,1030,20210930,8970
185,1031,20211001,8830
186,1032,20211005,8520
187,1033,20211006,8160
188,1034,20211007,8360
189,1035,20211008,8130
190,1036,20211012,7850
191,1037,20211013,7960
192,1038,20211014,8290
193,1039,20211015,8370
194,1040,20211018,8530
195,1041,20211019,8570
196,1042,20211020,9290
197,1043,20211021,8910
198,1044,20211022,8790
199,1045,20211025,8780
200,1046,20211026,9000
201,1047,20211027,8890
202,1048,20211028,9100
203,1049,20211029,9110
204,1050,20211101,9230
205,1051,20211102,9420
206,1052,20211103,9620
207,1053,20211104,9870
208,1054,20211105,9680
209,1055,20211108,9400
210,1056,20211109,9790
211,1057,20211110,9480
212,1058,20211111,9480
213,1059,20211112,9500
214,1060,20211115,9510
215,1061,20211116,9470
216,1062,20211117,9320
217,1063,20211118,9250
218,1064,20211119,9500
219,1065,20211122,9920
220,1066,20211123,9670
221,1067,20211124,9560
222,1068,20211125,9440
223,1069,20211126,9170
224,1070,20211129,8990
225,1071,20211130,8670
226,1072,20211201,8990
227,1073,20211202,9310
228,1074,20211203,9450
229,1075,20211206,9330
230,1076,20211207,9870
231,1077,20211208,9600
232,1078,20211209,9580
233,1079,20211210,9550
234,1080,20211213,9700
235,1081,20211214,9600
236,1082,20211215,9530
237,1083,20211216,9650
238,1084,20211217,9550
239,1085,20211220,9600
240,1086,20211221,9930
241,1087,20211222,9750
242,1088,20211223,10050
243,1089,20211224,9990
244,1090,20211227,9870
245,1091,20211228,9770
246,1092,20211229,9870
247,1093,20211230,9850
248,1094,20220103,10000
249,1095,20220104,10150
250,1096,20220105,9990
251,1097,20220106,9850
252,1098,20220107,10000
253,1099,20220110,9760
254,1100,20220111,9630
255,1101,20220112,9730
256,1102,20220113,9610
257,1103,20220114,9560
258,1104,20220117,9350
259,1105,20220118,9100
260,1106,20220119,9060
261,1107,20220120,9100
262,1108,20220121,8890
263,1109,20220124,8820
264,1110,20220125,8630
265,1111,20220126,8790
266,1112,20220127,8420
267,1113,20220128,8800
