,Index,Date,Close
0,4847,20210104,33100
1,4848,20210105,34900
2,4849,20210106,37800
3,4850,20210107,37650
4,4851,20210108,36200
5,4852,20210111,35100
6,4853,20210112,35150
7,4854,20210113,34950
8,4855,20210114,35150
9,4856,20210115,36600
10,4857,20210118,35450
11,4858,20210119,34700
12,4859,20210120,35000
13,4860,20210121,35550
14,4861,20210122,35700
15,4862,20210125,35000
16,4863,20210126,34800
17,4864,20210127,35650
18,4865,20210128,33850
19,4866,20210129,32050
20,4867,20210201,32400
21,4868,20210202,32300
22,4869,20210203,32250
23,4870,20210204,32650
24,4871,20210205,32150
25,4872,20210208,31400
26,4873,20210209,31200
27,4874,20210210,32500
28,4875,20210215,32000
29,4876,20210216,31350
30,4877,20210217,31800
31,4878,20210218,30900
32,4879,20210219,31250
33,4880,20210222,30850
34,4881,20210223,30550
35,4882,20210224,29400
36,4883,20210225,30000
37,4884,20210226,29100
38,4885,20210302,29150
39,4886,20210303,29750
40,4887,20210304,33050
41,4888,20210305,31250
42,4889,20210308,31050
43,4890,20210309,33100
44,4891,20210310,32500
45,4892,20210311,33050
46,4893,20210312,33200
47,4894,20210315,32100
48,4895,20210316,31600
49,4896,20210317,31550
50,4897,20210318,32300
51,4898,20210319,31950
52,4899,20210322,31150
53,4900,20210323,30150
54,4901,20210324,31800
55,4902,20210325,32000
56,4903,20210326,31200
57,4904,20210329,33400
58,4905,20210330,34550
59,4906,20210331,38900
60,4907,20210401,40250
61,4908,20210402,39150
62,4909,20210405,39500
63,4910,20210406,38150
64,4911,20210407,38950
65,4912,20210408,42050
66,4913,20210409,40400
67,4914,20210412,40200
68,4915,20210413,38300
69,4916,20210414,38450
70,4917,20210415,38750
71,4918,20210416,39200
72,4919,20210419,37800
73,4920,20210420,37300
74,4921,20210421,37100
75,4922,20210422,35500
76,4923,20210423,35350
77,4924,20210426,35500
78,4925,20210427,34750
79,4926,20210428,34850
80,4927,20210429,35750
81,4928,20210430,35850
82,4929,20210503,35250
83,4930,20210504,35000
84,4931,20210506,34900
85,4932,20210507,35900
86,4933,20210510,35700
87,4934,20210511,36200
88,4935,20210512,36000
89,4936,20210513,36000
90,4937,20210514,36950
91,4938,20210517,37050
92,4939,20210518,36450
93,4940,20210520,36500
94,4941,20210521,37000
95,4942,20210524,36200
96,4943,20210525,35800
97,4944,20210526,36400
98,4945,20210527,36650
99,4946,20210528,36500
100,4947,20210531,36300
101,4948,20210601,38100
102,4949,20210602,38400
103,4950,20210603,38100
104,4951,20210604,38200
105,4952,20210607,37000
106,4953,20210608,36800
107,4954,20210609,37100
108,4955,20210610,37550
109,4956,20210611,36750
110,4957,20210614,36150
111,4958,20210615,36150
112,4959,20210616,36200
113,4960,20210617,36950
114,4961,20210618,36800
115,4962,20210621,37350
116,4963,20210622,37950
117,4964,20210623,37100
118,4965,20210624,38100
119,4966,20210625,37600
120,4967,20210628,38900
121,4968,20210629,38050
122,4969,20210630,36850
123,4970,20210701,36150
124,4971,20210702,36650
125,4972,20210705,34500
126,4973,20210706,34200
127,4974,20210707,33750
128,4975,20210708,32400
129,4976,20210709,33300
130,4977,20210712,32050
131,4978,20210713,31350
132,4979,20210714,32100
133,4980,20210715,32200
134,4981,20210716,32350
135,4982,20210719,31250
136,4983,20210720,31200
137,4984,20210721,30050
138,4985,20210722,30750
139,4986,20210723,31000
140,4987,20210726,30550
141,4988,20210727,31550
142,4989,20210728,31150
143,4990,20210729,30900
144,4991,20210730,31900
145,4992,20210802,31400
146,4993,20210803,30950
147,4994,20210804,31050
148,4995,20210805,31300
149,4996,20210806,32100
150,4997,20210809,32050
151,4998,20210810,31800
152,4999,20210811,31450
153,5000,20210812,31450
154,5001,20210813,30750
155,5002,20210817,30250
156,5003,20210818,30450
157,5004,20210819,31150
158,5005,20210820,31450
159,5006,20210823,31550
160,5007,20210824,31750
161,5008,20210825,32150
162,5009,20210826,31600
163,5010,20210827,32000
164,5011,20210830,32000
165,5012,20210831,32300
166,5013,20210901,32350
167,5014,20210902,33500
168,5015,20210903,34000
169,5016,20210906,35000
170,5017,20210907,35250
171,5018,20210908,35250
172,5019,20210909,36550
173,5020,20210910,37250
174,5021,20210913,34050
175,5022,20210914,32600
176,5023,20210915,32250
177,5024,20210916,31600
178,5025,20210917,32100
179,5026,20210923,30400
180,5027,20210924,31800
181,5028,20210927,33100
182,5029,20210928,31100
183,5030,20210929,30700
184,5031,20210930,30150
185,5032,20211001,29200
186,5033,20211005,24200
187,5034,20211006,21650
188,5035,20211007,23050
189,5036,20211008,27650
190,5037,20211012,27350
191,5038,20211013,28200
192,5039,20211014,26850
193,5040,20211015,26300
194,5041,20211018,25900
195,5042,20211019,25900
196,5043,20211020,26450
197,5044,20211021,25500
198,5045,20211022,25350
199,5046,20211025,26400
200,5047,20211026,26250
201,5048,20211027,25050
202,5049,20211028,24950
203,5050,20211029,24300
204,5051,20211101,25950
205,5052,20211102,26600
206,5053,20211103,25850
207,5054,20211104,24650
208,5055,20211105,26450
209,5056,20211108,25200
210,5057,20211109,24650
211,5058,20211110,23250
212,5059,20211111,22950
213,5060,20211112,23400
214,5061,20211115,23650
215,5062,20211116,23100
216,5063,20211117,22000
217,5064,20211118,22200
218,5065,20211119,22150
219,5066,20211122,23850
220,5067,20211123,23800
221,5068,20211124,23700
222,5069,20211125,23550
223,5070,20211126,22350
224,5071,20211129,21000
225,5072,20211130,19650
226,5073,20211201,20700
227,5074,20211202,22600
228,5075,20211203,23700
229,5076,20211206,22550
230,5077,20211207,22250
231,5078,20211208,21900
232,5079,20211209,22900
233,5080,20211210,22350
234,5081,20211213,22150
235,5082,20211214,21950
236,5083,20211215,22600
237,5084,20211216,22000
238,5085,20211217,22150
239,5086,20211220,21400
240,5087,20211221,22000
241,5088,20211222,22100
242,5089,20211223,23050
243,5090,20211224,23100
244,5091,20211227,22850
245,5092,20211228,22450
246,5093,20211229,23000
247,5094,20211230,24350
248,5095,20220103,23750
249,5096,20220104,24450
250,5097,20220105,25850
251,5098,20220106,29700
252,5099,20220107,27850
253,5100,20220110,25650
254,5101,20220111,24500
255,5102,20220112,23550
256,5103,20220113,25050
257,5104,20220114,25100
258,5105,20220117,23450
259,5106,20220118,22700
260,5107,20220119,22000
261,5108,20220120,22200
262,5109,20220121,21500
263,5110,20220124,19900
264,5111,20220125,19350
265,5112,20220126,19150
266,5113,20220127,16700
267,5114,20220128,18300
