,Index,Date,Close
0,1190,20210104,34000
1,1191,20210105,38000
2,1192,20210106,38450
3,1193,20210107,36400
4,1194,20210108,35700
5,1195,20210111,34650
6,1196,20210112,35700
7,1197,20210113,35850
8,1198,20210114,36600
9,1199,20210115,35850
10,1200,20210118,34550
11,1201,20210119,34750
12,1202,20210120,34750
13,1203,20210121,34750
14,1204,20210122,35250
15,1205,20210125,34950
16,1206,20210126,34350
17,1207,20210127,34300
18,1208,20210128,33250
19,1209,20210129,32150
20,1210,20210201,34000
21,1211,20210202,34150
22,1212,20210203,34000
23,1213,20210204,33700
24,1214,20210205,33550
25,1215,20210208,33800
26,1216,20210209,33800
27,1217,20210210,34000
28,1218,20210215,34050
29,1219,20210216,34000
30,1220,20210217,33500
31,1221,20210218,33600
32,1222,20210219,33550
33,1223,20210222,33100
34,1224,20210223,32300
35,1225,20210224,31050
36,1226,20210225,31800
37,1227,20210226,31750
38,1228,20210302,33550
39,1229,20210303,34300
40,1230,20210304,33800
41,1231,20210305,33600
42,1232,20210308,32750
43,1233,20210309,32150
44,1234,20210310,31500
45,1235,20210311,32200
46,1236,20210312,33550
47,1237,20210315,35050
48,1238,20210316,34950
49,1239,20210317,34350
50,1240,20210318,34200
51,1241,20210319,34550
52,1242,20210322,34500
53,1243,20210323,34250
54,1244,20210324,33800
55,1245,20210325,33750
56,1246,20210326,33900
57,1247,20210329,33300
58,1248,20210330,32500
59,1249,20210331,31500
60,1250,20210401,32700
61,1251,20210402,31900
62,1252,20210405,31800
63,1253,20210406,31300
64,1254,20210407,30700
65,1255,20210408,30900
66,1256,20210409,31000
67,1257,20210412,30750
68,1258,20210413,31050
69,1259,20210414,31100
70,1260,20210415,31300
71,1261,20210416,31250
72,1262,20210419,31100
73,1263,20210420,30750
74,1264,20210421,31100
75,1265,20210422,30800
76,1266,20210423,30550
77,1267,20210426,30450
78,1268,20210427,30150
79,1269,20210428,29300
80,1270,20210429,29400
81,1271,20210430,29650
82,1272,20210503,29650
83,1273,20210504,29100
84,1274,20210506,28650
85,1275,20210507,30000
86,1276,20210510,30800
87,1277,20210511,31000
88,1278,20210512,30850
89,1279,20210513,30250
90,1280,20210514,30300
91,1281,20210517,30300
92,1282,20210518,30300
93,1283,20210520,30300
94,1284,20210521,30300
95,1285,20210524,30300
96,1286,20210525,30300
97,1287,20210526,30300
98,1288,20210527,30300
99,1289,20210528,30300
100,1290,20210531,30300
101,1291,20210601,30300
102,1292,20210602,30300
103,1293,20210603,30300
104,1294,20210604,30300
105,1295,20210607,30300
106,1296,20210608,30300
107,1297,20210609,30300
108,1298,20210610,30300
109,1299,20210611,30300
110,1300,20210614,30300
111,1301,20210615,30300
112,1302,20210616,30300
113,1303,20210617,30300
114,1304,20210618,30300
115,1305,20210621,30300
116,1306,20210622,30300
117,1307,20210623,30300
118,1308,20210624,30300
119,1309,20210625,30300
120,1310,20210628,30300
121,1311,20210629,30300
122,1312,20210630,30300
123,1313,20210701,30300
124,1314,20210702,30300
125,1315,20210705,30300
126,1316,20210706,30300
127,1317,20210707,30300
128,1318,20210708,30300
129,1319,20210709,30300
130,1320,20210712,30300
131,1321,20210713,30300
132,1322,20210714,30300
133,1323,20210715,30300
134,1324,20210716,30300
135,1325,20210719,30300
136,1326,20210720,30300
137,1327,20210721,30300
138,1328,20210722,30300
139,1329,20210723,30300
140,1330,20210726,30300
141,1331,20210727,30300
142,1332,20210728,30300
143,1333,20210729,30300
144,1334,20210730,30300
145,1335,20210802,30300
146,1336,20210803,30300
147,1337,20210804,30300
148,1338,20210805,30300
149,1339,20210806,30300
150,1340,20210809,30300
151,1341,20210810,30300
152,1342,20210811,30300
153,1343,20210812,30300
154,1344,20210813,30300
155,1345,20210817,30300
156,1346,20210818,30300
157,1347,20210819,30300
158,1348,20210820,30300
159,1349,20210823,30300
160,1350,20210824,30300
161,1351,20210825,30300
162,1352,20210826,30300
163,1353,20210827,30300
164,1354,20210830,30300
165,1355,20210831,30300
166,1356,20210901,30300
167,1357,20210902,30300
168,1358,20210903,30300
169,1359,20210906,30300
170,1360,20210907,30300
171,1361,20210908,30300
172,1362,20210909,30300
173,1363,20210910,30300
174,1364,20210913,30300
175,1365,20210914,30300
176,1366,20210915,30300
177,1367,20210916,30300
178,1368,20210917,30300
179,1369,20210923,30300
180,1370,20210924,30300
181,1371,20210927,30300
182,1372,20210928,30300
183,1373,20210929,30300
184,1374,20210930,30300
185,1375,20211001,30300
186,1376,20211005,30300
187,1377,20211006,30300
188,1378,20211007,30300
189,1379,20211008,30300
190,1380,20211012,30300
191,1381,20211013,30300
192,1382,20211014,30300
193,1383,20211015,30300
194,1384,20211018,30300
195,1385,20211019,30300
196,1386,20211020,30300
197,1387,20211021,30300
198,1388,20211022,30300
199,1389,20211025,30300
200,1390,20211026,30300
201,1391,20211027,30300
202,1392,20211028,30300
203,1393,20211029,30300
204,1394,20211101,30300
205,1395,20211102,30300
206,1396,20211103,30300
207,1397,20211104,30300
208,1398,20211105,30300
209,1399,20211108,30300
210,1400,20211109,30300
211,1401,20211110,30300
212,1402,20211111,30300
213,1403,20211112,30300
214,1404,20211115,30300
215,1405,20211116,30300
216,1406,20211117,30300
217,1407,20211118,30300
218,1408,20211119,30300
219,1409,20211122,30300
220,1410,20211123,30300
221,1411,20211124,30300
222,1412,20211125,30300
223,1413,20211126,30300
224,1414,20211129,30300
225,1415,20211130,30300
226,1416,20211201,30300
227,1417,20211202,30300
228,1418,20211203,30300
229,1419,20211206,30300
230,1420,20211207,30300
231,1421,20211208,30300
232,1422,20211209,30300
233,1423,20211210,30300
234,1424,20211213,30300
235,1425,20211214,30300
236,1426,20211215,30300
237,1427,20211216,30300
238,1428,20211217,30300
239,1429,20211220,30300
240,1430,20211221,30300
241,1431,20211222,30300
242,1432,20211223,30300
243,1433,20211224,30300
244,1434,20211227,30300
245,1435,20211228,30300
246,1436,20211229,30300
247,1437,20211230,30300
248,1438,20220103,30300
249,1439,20220104,30300
250,1440,20220105,30300
251,1441,20220106,30300
252,1442,20220107,30300
253,1443,20220110,30300
254,1444,20220111,30300
255,1445,20220112,30300
256,1446,20220113,30300
257,1447,20220114,30300
258,1448,20220117,30300
259,1449,20220118,30300
260,1450,20220119,30300
261,1451,20220120,30300
262,1452,20220121,30300
263,1453,20220124,30300
264,1454,20220125,30300
265,1455,20220126,30300
266,1456,20220127,30300
267,1457,20220128,30300
