,Index,Date,Close
0,1112,20210104,119700
1,1113,20210105,119400
2,1114,20210106,120600
3,1115,20210107,123800
4,1116,20210108,118600
5,1117,20210111,114000
6,1118,20210112,118000
7,1119,20210113,117000
8,1120,20210114,116200
9,1121,20210115,113200
10,1122,20210118,103500
11,1123,20210119,104100
12,1124,20210120,104200
13,1125,20210121,101100
14,1126,20210122,106400
15,1127,20210125,112000
16,1128,20210126,112100
17,1129,20210127,124500
18,1130,20210128,120000
19,1131,20210129,128200
20,1132,20210201,121600
21,1133,20210202,116300
22,1134,20210203,112700
23,1135,20210204,115200
24,1136,20210205,108200
25,1137,20210208,104700
26,1138,20210209,103000
27,1139,20210210,104000
28,1140,20210215,103400
29,1141,20210216,99400
30,1142,20210217,95400
31,1143,20210218,91000
32,1144,20210219,94300
33,1145,20210222,88600
34,1146,20210223,85600
35,1147,20210224,83000
36,1148,20210225,91000
37,1149,20210226,89800
38,1150,20210302,97000
39,1151,20210303,95500
40,1152,20210304,96000
41,1153,20210305,96400
42,1154,20210308,88600
43,1155,20210309,89600
44,1156,20210310,89500
45,1157,20210311,94900
46,1158,20210312,96200
47,1159,20210315,96800
48,1160,20210316,104500
49,1161,20210317,108900
50,1162,20210318,108600
51,1163,20210319,115200
52,1164,20210322,116600
53,1165,20210323,113400
54,1166,20210324,110300
55,1167,20210325,104500
56,1168,20210326,103400
57,1169,20210329,104300
58,1170,20210330,104300
59,1171,20210331,101500
60,1172,20210401,102500
61,1173,20210402,98600
62,1174,20210405,95000
63,1175,20210406,92800
64,1176,20210407,92100
65,1177,20210408,93500
66,1178,20210409,102900
67,1179,20210412,113200
68,1180,20210413,113000
69,1181,20210414,114100
70,1182,20210415,115100
71,1183,20210416,112300
72,1184,20210419,120000
73,1185,20210420,122100
74,1186,20210421,117000
75,1187,20210422,121400
76,1188,20210423,119500
77,1189,20210426,118000
78,1190,20210427,119200
79,1191,20210428,113500
80,1192,20210429,104700
81,1193,20210430,103900
82,1194,20210503,100100
83,1195,20210504,101700
84,1196,20210506,99400
85,1197,20210507,100900
86,1198,20210510,103500
87,1199,20210511,99700
88,1200,20210512,98800
89,1201,20210513,93100
90,1202,20210514,96100
91,1203,20210517,99700
92,1204,20210518,100400
93,1205,20210520,97300
94,1206,20210521,96000
95,1207,20210524,92700
96,1208,20210525,97700
97,1209,20210526,97200
98,1210,20210527,103000
99,1211,20210528,99800
100,1212,20210531,99400
101,1213,20210601,96700
102,1214,20210602,94100
103,1215,20210603,95400
104,1216,20210604,94300
105,1217,20210607,93300
106,1218,20210608,92100
107,1219,20210609,92000
108,1220,20210610,95900
109,1221,20210611,94600
110,1222,20210614,98100
111,1223,20210615,95200
112,1224,20210616,93800
113,1225,20210617,93000
114,1226,20210618,95400
115,1227,20210621,93000
116,1228,20210622,93100
117,1229,20210623,94000
118,1230,20210624,93000
119,1231,20210625,93300
120,1232,20210628,93400
121,1233,20210629,93700
122,1234,20210630,99200
123,1235,20210701,107200
124,1236,20210702,110000
125,1237,20210705,113300
126,1238,20210706,111200
127,1239,20210707,112000
128,1240,20210708,108100
129,1241,20210709,107700
130,1242,20210712,105600
131,1243,20210713,102700
132,1244,20210714,100600
133,1245,20210715,100200
134,1246,20210716,109600
135,1247,20210719,110200
136,1248,20210720,102500
137,1249,20210721,99800
138,1250,20210722,100000
139,1251,20210723,102000
140,1252,20210726,99900
141,1253,20210727,97400
142,1254,20210728,95400
143,1255,20210729,95900
144,1256,20210730,96500
145,1257,20210802,98500
146,1258,20210803,99000
147,1259,20210804,100600
148,1260,20210805,98200
149,1261,20210806,98000
150,1262,20210809,96200
151,1263,20210810,96200
152,1264,20210811,100000
153,1265,20210812,97900
154,1266,20210813,95500
155,1267,20210817,98000
156,1268,20210818,97900
157,1269,20210819,98500
158,1270,20210820,94800
159,1271,20210823,96000
160,1272,20210824,98600
161,1273,20210825,101300
162,1274,20210826,99800
163,1275,20210827,101400
164,1276,20210830,106200
165,1277,20210831,106000
166,1278,20210901,105600
167,1279,20210902,106100
168,1280,20210903,107600
169,1281,20210906,105500
170,1282,20210907,105600
171,1283,20210908,102200
172,1284,20210909,100700
173,1285,20210910,99500
174,1286,20210913,99500
175,1287,20210914,98800
176,1288,20210915,98400
177,1289,20210916,99200
178,1290,20210917,98800
179,1291,20210923,98400
180,1292,20210924,96700
181,1293,20210927,96100
182,1294,20210928,93900
183,1295,20210929,94400
184,1296,20210930,100100
185,1297,20211001,98200
186,1298,20211005,93700
187,1299,20211006,94600
188,1300,20211007,94200
189,1301,20211008,92900
190,1302,20211012,93300
191,1303,20211013,93900
192,1304,20211014,94800
193,1305,20211015,97200
194,1306,20211018,96500
195,1307,20211019,97800
196,1308,20211020,98100
197,1309,20211021,96800
198,1310,20211022,100200
199,1311,20211025,99500
200,1312,20211026,100400
201,1313,20211027,96000
202,1314,20211028,97000
203,1315,20211029,97000
204,1316,20211101,97000
205,1317,20211102,98800
206,1318,20211103,107700
207,1319,20211104,113600
208,1320,20211105,118100
209,1321,20211108,118400
210,1322,20211109,118800
211,1323,20211110,115500
212,1324,20211111,116100
213,1325,20211112,119400
214,1326,20211115,124000
215,1327,20211116,112800
216,1328,20211117,106000
217,1329,20211118,104100
218,1330,20211119,102700
219,1331,20211122,101100
220,1332,20211123,96900
221,1333,20211124,95100
222,1334,20211125,95000
223,1335,20211126,97900
224,1336,20211129,94300
225,1337,20211130,93800
226,1338,20211201,94500
227,1339,20211202,93000
228,1340,20211203,94900
229,1341,20211206,94300
230,1342,20211207,101400
231,1343,20211208,102000
232,1344,20211209,108000
