,Index,Date,Close
0,363,20210104,2040
1,364,20210105,2040
2,365,20210106,2035
3,366,20210107,2035
4,367,20210108,2040
5,368,20210111,2035
6,369,20210112,2035
7,370,20210113,2040
8,371,20210114,2060
9,372,20210115,2055
10,373,20210118,2055
11,374,20210119,2055
12,375,20210120,2045
13,376,20210121,2050
14,377,20210122,2045
15,378,20210125,2050
16,379,20210126,2055
17,380,20210127,2040
18,381,20210128,2055
19,382,20210129,2050
20,383,20210201,2050
21,384,20210202,2055
22,385,20210203,2055
23,386,20210204,2060
24,387,20210205,2050
25,388,20210208,2060
26,389,20210209,2065
27,390,20210210,2055
28,391,20210215,2050
29,392,20210216,2055
30,393,20210217,2050
31,394,20210218,2055
32,395,20210219,2055
33,396,20210222,2040
34,397,20210223,2055
35,398,20210224,2050
36,399,20210225,2055
37,400,20210226,2045
38,401,20210302,2045
39,402,20210303,2055
40,403,20210304,2055
41,404,20210305,2060
42,405,20210308,2065
43,406,20210309,2065
44,407,20210310,2065
45,408,20210311,2050
46,409,20210312,2055
47,410,20210315,2065
48,411,20210316,2070
49,412,20210317,2065
50,413,20210318,2070
51,414,20210319,2070
52,415,20210322,2060
53,416,20210323,2065
54,417,20210324,2065
55,418,20210325,2065
56,419,20210326,2065
57,420,20210329,2070
58,421,20210330,2080
59,422,20210331,2075
60,423,20210401,2080
61,424,20210402,2120
62,425,20210405,2095
63,426,20210406,2085
64,427,20210407,2095
65,428,20210408,2090
66,429,20210409,2090
67,430,20210412,2090
68,431,20210413,2080
69,432,20210414,2085
70,433,20210415,2080
71,434,20210416,2080
72,435,20210419,2080
73,436,20210420,2080
74,437,20210421,2075
75,438,20210422,2080
76,439,20210423,2085
77,440,20210426,2125
78,441,20210427,2165
79,442,20210428,2155
80,443,20210429,2150
81,444,20210430,2150
82,445,20210503,2180
83,446,20210504,2155
84,447,20210506,2140
85,448,20210507,2145
86,449,20210510,2145
87,450,20210511,2135
88,451,20210512,2130
89,452,20210513,2125
90,453,20210514,2130
91,454,20210517,2140
92,455,20210518,2155
93,456,20210520,2155
94,457,20210521,2150
95,458,20210524,2140
96,459,20210525,2140
