,Index,Date,Close
0,989,20210104,5700
1,990,20210105,5660
2,991,20210106,5470
3,992,20210107,5550
4,993,20210108,5400
5,994,20210111,5180
6,995,20210112,5300
7,996,20210113,5240
8,997,20210114,5200
9,998,20210115,5190
10,999,20210118,5100
11,1000,20210119,5220
12,1001,20210120,5200
13,1002,20210121,4670
14,1003,20210122,4275
15,1004,20210125,4280
16,1005,20210126,4250
17,1006,20210127,4230
18,1007,20210128,4055
19,1008,20210129,3965
20,1009,20210201,4105
21,1010,20210202,4175
22,1011,20210203,4280
23,1012,20210204,4285
24,1013,20210205,4155
25,1014,20210208,4190
26,1015,20210209,4220
27,1016,20210210,4180
28,1017,20210215,4450
29,1018,20210216,4370
30,1019,20210217,4315
31,1020,20210218,4210
32,1021,20210219,4145
33,1022,20210222,4280
34,1023,20210223,4210
35,1024,20210224,3990
36,1025,20210225,4060
37,1026,20210226,4005
38,1027,20210302,4140
39,1028,20210303,4305
40,1029,20210304,4220
41,1030,20210305,4215
42,1031,20210308,4140
43,1032,20210309,4100
44,1033,20210310,4090
45,1034,20210311,4120
46,1035,20210312,4215
47,1036,20210315,4420
48,1037,20210316,4470
49,1038,20210317,4430
50,1039,20210318,4465
51,1040,20210319,4500
52,1041,20210322,4415
53,1042,20210323,4300
54,1043,20210324,4515
55,1044,20210325,4555
56,1045,20210326,4680
57,1046,20210329,4630
58,1047,20210330,4755
59,1048,20210331,4680
60,1049,20210401,4610
61,1050,20210402,4555
62,1051,20210405,4520
63,1052,20210406,4665
64,1053,20210407,4660
65,1054,20210408,4745
66,1055,20210409,4960
67,1056,20210412,4920
68,1057,20210413,4860
69,1058,20210414,4880
70,1059,20210415,4830
71,1060,20210416,4940
72,1061,20210419,4875
73,1062,20210420,4860
74,1063,20210421,4780
75,1064,20210422,4830
76,1065,20210423,4705
77,1066,20210426,4725
78,1067,20210427,4960
79,1068,20210428,5110
80,1069,20210429,5200
81,1070,20210430,5260
82,1071,20210503,5180
83,1072,20210504,5170
84,1073,20210506,5180
85,1074,20210507,5290
86,1075,20210510,5330
87,1076,20210511,5310
88,1077,20210512,5170
89,1078,20210513,5180
90,1079,20210514,5000
91,1080,20210517,5150
92,1081,20210518,5120
93,1082,20210520,5010
94,1083,20210521,4895
95,1084,20210524,4750
96,1085,20210525,4625
97,1086,20210526,4700
98,1087,20210527,4680
99,1088,20210528,4830
100,1089,20210531,4850
101,1090,20210601,5010
102,1091,20210602,5050
103,1092,20210603,5080
104,1093,20210604,5040
105,1094,20210607,5000
106,1095,20210608,4970
107,1096,20210609,4975
108,1097,20210610,4910
109,1098,20210611,4955
110,1099,20210614,4995
111,1100,20210615,5070
112,1101,20210616,5150
113,1102,20210617,5090
114,1103,20210618,5150
115,1104,20210621,5110
116,1105,20210622,5130
117,1106,20210623,5130
118,1107,20210624,5050
119,1108,20210625,5050
120,1109,20210628,5050
121,1110,20210629,5030
122,1111,20210630,5050
123,1112,20210701,5050
124,1113,20210702,5060
125,1114,20210705,5040
126,1115,20210706,5190
127,1116,20210707,5170
128,1117,20210708,5130
129,1118,20210709,5050
130,1119,20210712,5130
131,1120,20210713,5110
132,1121,20210714,5110
133,1122,20210715,5020
134,1123,20210716,4945
135,1124,20210719,4800
136,1125,20210720,4720
137,1126,20210721,4705
138,1127,20210722,4695
139,1128,20210723,4740
140,1129,20210726,4720
141,1130,20210727,4600
142,1131,20210728,4460
143,1132,20210729,4435
144,1133,20210730,4405
145,1134,20210802,4415
146,1135,20210803,4375
147,1136,20210804,4400
148,1137,20210805,4490
149,1138,20210806,4500
150,1139,20210809,4510
151,1140,20210810,4425
152,1141,20210811,4370
153,1142,20210812,4360
154,1143,20210813,4250
155,1144,20210817,4140
156,1145,20210818,4060
157,1146,20210819,4035
158,1147,20210820,3870
159,1148,20210823,4040
160,1149,20210824,4195
161,1150,20210825,4310
162,1151,20210826,4330
163,1152,20210827,4320
164,1153,20210830,4405
165,1154,20210831,4470
166,1155,20210901,4515
167,1156,20210902,4360
168,1157,20210903,4375
169,1158,20210906,4355
170,1159,20210907,4315
171,1160,20210908,4300
172,1161,20210909,4200
173,1162,20210910,4325
174,1163,20210913,4280
175,1164,20210914,4435
176,1165,20210915,4440
177,1166,20210916,4410
178,1167,20210917,4415
179,1168,20210923,4290
180,1169,20210924,4190
181,1170,20210927,4125
182,1171,20210928,4075
183,1172,20210929,3995
184,1173,20210930,3995
185,1174,20211001,3970
186,1175,20211005,3820
187,1176,20211006,3730
188,1177,20211007,3780
189,1178,20211008,3865
190,1179,20211012,3850
191,1180,20211013,3820
192,1181,20211014,3900
193,1182,20211015,3990
194,1183,20211018,4060
195,1184,20211019,4020
196,1185,20211020,4025
197,1186,20211021,3995
198,1187,20211022,3975
199,1188,20211025,3930
200,1189,20211026,4015
201,1190,20211027,4015
202,1191,20211028,4055
203,1192,20211029,3970
204,1193,20211101,3960
205,1194,20211102,4015
206,1195,20211103,4045
207,1196,20211104,3990
208,1197,20211105,3945
209,1198,20211108,3900
210,1199,20211109,4040
211,1200,20211110,4000
212,1201,20211111,3895
213,1202,20211112,3950
214,1203,20211115,3965
215,1204,20211116,4095
216,1205,20211117,4155
217,1206,20211118,4100
218,1207,20211119,4130
219,1208,20211122,4085
220,1209,20211123,4050
221,1210,20211124,4030
222,1211,20211125,3980
223,1212,20211126,3955
224,1213,20211129,3880
225,1214,20211130,3795
226,1215,20211201,3780
227,1216,20211202,3870
228,1217,20211203,3885
229,1218,20211206,3965
230,1219,20211207,3975
231,1220,20211208,3955
232,1221,20211209,3945
233,1222,20211210,3970
234,1223,20211213,3945
235,1224,20211214,3850
236,1225,20211215,3890
237,1226,20211216,3855
238,1227,20211217,3860
239,1228,20211220,3825
240,1229,20211221,3855
241,1230,20211222,3850
242,1231,20211223,3930
243,1232,20211224,3870
244,1233,20211227,3910
245,1234,20211228,3955
246,1235,20211229,3955
247,1236,20211230,3965
248,1237,20220103,3970
249,1238,20220104,3995
250,1239,20220105,3980
251,1240,20220106,3880
252,1241,20220107,3910
253,1242,20220110,3890
254,1243,20220111,3830
255,1244,20220112,3880
256,1245,20220113,3875
257,1246,20220114,4020
258,1247,20220117,3900
259,1248,20220118,3820
260,1249,20220119,3760
261,1250,20220120,3805
262,1251,20220121,3925
263,1252,20220124,3780
264,1253,20220125,3660
265,1254,20220126,3665
266,1255,20220127,3625
267,1256,20220128,3625
