,Index,Date,Close
0,3287,20210104,6210
1,3288,20210105,6020
2,3289,20210106,5530
3,3290,20210107,5600
4,3291,20210108,5300
5,3292,20210111,5130
6,3293,20210112,5000
7,3294,20210113,4930
8,3295,20210114,4970
9,3296,20210115,5000
10,3297,20210118,4800
11,3298,20210119,4855
12,3299,20210120,4905
13,3300,20210121,5100
14,3301,20210122,5030
15,3302,20210125,5030
16,3303,20210126,4930
17,3304,20210127,4850
18,3305,20210128,4705
19,3306,20210129,4535
20,3307,20210201,4550
21,3308,20210202,4550
22,3309,20210203,4455
23,3310,20210204,4290
24,3311,20210205,4645
25,3312,20210208,4660
26,3313,20210209,4445
27,3314,20210210,4415
28,3315,20210215,4460
29,3316,20210216,4460
30,3317,20210217,4480
31,3318,20210218,4425
32,3319,20210219,4315
33,3320,20210222,4180
34,3321,20210223,4200
35,3322,20210224,2940
36,3323,20210225,2835
37,3324,20210226,2930
38,3325,20210302,3320
39,3326,20210303,3380
40,3327,20210304,3235
41,3328,20210305,3175
42,3329,20210308,3060
43,3330,20210309,3050
44,3331,20210310,3010
45,3332,20210311,2890
46,3333,20210312,2750
47,3334,20210315,2785
48,3335,20210316,2800
49,3336,20210317,3040
50,3337,20210318,2975
51,3338,20210319,3080
52,3339,20210322,3230
53,3340,20210323,3385
54,3341,20210324,3475
55,3342,20210325,4000
56,3343,20210326,3705
57,3344,20210329,3815
58,3345,20210330,4030
59,3346,20210331,4100
60,3347,20210401,4865
61,3348,20210402,5370
62,3349,20210405,5300
63,3350,20210406,5410
64,3351,20210407,5700
65,3352,20210408,5680
66,3353,20210409,6170
67,3354,20210412,6500
68,3355,20210413,6220
69,3356,20210414,6450
70,3357,20210415,6080
71,3358,20210416,6110
72,3359,20210419,5900
73,3360,20210420,5590
74,3361,20210421,5570
75,3362,20210422,5780
76,3363,20210423,6140
77,3364,20210426,6070
78,3365,20210427,5810
79,3366,20210428,5800
80,3367,20210429,5740
81,3368,20210430,5750
82,3369,20210503,6190
83,3370,20210504,6080
84,3371,20210506,5960
85,3372,20210507,6040
86,3373,20210510,5980
87,3374,20210511,6050
88,3375,20210512,6040
89,3376,20210513,6060
90,3377,20210514,6040
91,3378,20210517,6110
92,3379,20210518,6160
93,3380,20210520,7400
94,3381,20210521,7690
95,3382,20210524,7840
96,3383,20210525,7200
97,3384,20210526,6820
98,3385,20210527,7000
99,3386,20210528,7270
100,3387,20210531,7570
101,3388,20210601,7850
102,3389,20210602,8090
103,3390,20210603,8110
104,3391,20210604,8100
105,3392,20210607,8000
106,3393,20210608,8560
107,3394,20210609,8950
108,3395,20210610,9150
109,3396,20210611,10000
110,3397,20210614,12000
111,3398,20210615,11050
112,3399,20210616,11900
113,3400,20210617,11400
114,3401,20210618,10550
115,3402,20210621,10850
116,3403,20210622,10400
117,3404,20210623,10600
118,3405,20210624,10550
119,3406,20210625,10600
120,3407,20210628,10500
121,3408,20210629,10100
122,3409,20210630,9830
123,3410,20210701,10650
124,3411,20210702,10400
125,3412,20210705,10250
126,3413,20210706,10250
127,3414,20210707,10200
128,3415,20210708,10400
129,3416,20210709,10150
130,3417,20210712,10600
131,3418,20210713,10350
132,3419,20210714,10200
133,3420,20210715,10350
134,3421,20210716,10350
135,3422,20210719,10000
136,3423,20210720,10000
137,3424,20210721,9890
138,3425,20210722,9520
139,3426,20210723,9550
140,3427,20210726,9150
141,3428,20210727,9150
142,3429,20210728,9350
143,3430,20210729,6550
144,3431,20210730,5150
145,3432,20210802,5470
146,3433,20210803,5240
147,3434,20210804,5360
148,3435,20210805,5460
149,3436,20210806,5310
150,3437,20210809,5310
151,3438,20210810,5150
152,3439,20210811,5100
153,3440,20210812,5190
154,3441,20210813,5020
155,3442,20210817,5130
156,3443,20210818,5390
157,3444,20210819,5110
158,3445,20210820,5110
159,3446,20210823,5190
160,3447,20210824,5040
161,3448,20210825,5070
162,3449,20210826,4900
163,3450,20210827,5040
164,3451,20210830,4995
165,3452,20210831,5000
166,3453,20210901,4990
167,3454,20210902,4875
168,3455,20210903,4850
169,3456,20210906,4800
170,3457,20210907,4710
171,3458,20210908,4860
172,3459,20210909,4765
173,3460,20210910,4640
174,3461,20210913,4490
175,3462,20210914,4515
176,3463,20210915,4480
177,3464,20210916,4440
178,3465,20210917,4450
179,3466,20210923,4240
180,3467,20210924,4260
181,3468,20210927,4270
182,3469,20210928,4070
183,3470,20210929,4045
184,3471,20210930,4010
185,3472,20211001,4040
186,3473,20211005,4055
187,3474,20211006,4415
188,3475,20211007,4320
189,3476,20211008,4270
190,3477,20211012,4160
191,3478,20211013,4180
192,3479,20211014,4360
193,3480,20211015,4600
194,3481,20211018,4580
195,3482,20211019,4525
196,3483,20211020,4545
197,3484,20211021,4445
198,3485,20211022,4470
199,3486,20211025,4395
200,3487,20211026,4400
201,3488,20211027,4370
202,3489,20211028,4500
203,3490,20211029,4400
204,3491,20211101,4390
205,3492,20211102,4525
206,3493,20211103,4480
207,3494,20211104,4480
208,3495,20211105,4385
209,3496,20211108,4320
210,3497,20211109,4270
211,3498,20211110,4200
212,3499,20211111,4340
213,3500,20211112,4300
214,3501,20211115,4285
215,3502,20211116,4365
216,3503,20211117,4505
217,3504,20211118,4770
218,3505,20211119,5200
219,3506,20211122,5190
220,3507,20211123,5140
221,3508,20211124,5160
222,3509,20211125,5010
223,3510,20211126,4865
224,3511,20211129,4900
225,3512,20211130,4820
226,3513,20211201,4600
227,3514,20211202,4700
228,3515,20211203,4890
229,3516,20211206,5070
230,3517,20211207,5270
231,3518,20211208,5200
232,3519,20211209,5210
233,3520,20211210,5260
234,3521,20211213,5290
235,3522,20211214,5380
236,3523,20211215,5440
237,3524,20211216,5450
238,3525,20211217,5540
239,3526,20211220,5550
240,3527,20211221,5550
241,3528,20211222,5430
242,3529,20211223,5380
243,3530,20211224,5190
244,3531,20211227,5210
245,3532,20211228,5220
246,3533,20211229,5440
247,3534,20211230,5440
248,3535,20220103,5470
249,3536,20220104,5470
250,3537,20220105,5740
251,3538,20220106,5850
252,3539,20220107,5910
253,3540,20220110,5890
254,3541,20220111,5830
255,3542,20220112,5910
256,3543,20220113,5960
257,3544,20220114,6030
258,3545,20220117,6040
259,3546,20220118,5840
260,3547,20220119,5750
261,3548,20220120,5880
262,3549,20220121,5780
263,3550,20220124,5590
264,3551,20220125,5380
265,3552,20220126,5330
266,3553,20220127,5600
267,3554,20220128,5640
