,Index,Date,Close
0,1322,20210104,25400
1,1323,20210105,22950
2,1324,20210106,23200
3,1325,20210107,23300
4,1326,20210108,22650
5,1327,20210111,21500
6,1328,20210112,22700
7,1329,20210113,22050
8,1330,20210114,22000
9,1331,20210115,20500
10,1332,20210118,19450
11,1333,20210119,20450
12,1334,20210120,20000
13,1335,20210121,20000
14,1336,20210122,20250
15,1337,20210125,20900
16,1338,20210126,21350
17,1339,20210127,20750
18,1340,20210128,19100
19,1341,20210129,18100
20,1342,20210201,18900
21,1343,20210202,19450
22,1344,20210203,19200
23,1345,20210204,18650
24,1346,20210205,18900
25,1347,20210208,18400
26,1348,20210209,19100
27,1349,20210210,19300
28,1350,20210215,19800
29,1351,20210216,19500
30,1352,20210217,18900
31,1353,20210218,18050
32,1354,20210219,17450
33,1355,20210222,18350
34,1356,20210223,18300
35,1357,20210224,17250
36,1358,20210225,18650
37,1359,20210226,18300
38,1360,20210302,18700
39,1361,20210303,18750
40,1362,20210304,18400
41,1363,20210305,18300
42,1364,20210308,17250
43,1365,20210309,16600
44,1366,20210310,15000
45,1367,20210311,16000
46,1368,20210312,17050
47,1369,20210315,17150
48,1370,20210316,17350
49,1371,20210317,17600
50,1372,20210318,17650
51,1373,20210319,16850
52,1374,20210322,17000
53,1375,20210323,16700
54,1376,20210324,18150
55,1377,20210325,18750
56,1378,20210326,18450
57,1379,20210329,17750
58,1380,20210330,17800
59,1381,20210331,17500
60,1382,20210401,17700
61,1383,20210402,17050
62,1384,20210405,16400
63,1385,20210406,15950
64,1386,20210407,15950
65,1387,20210408,15900
66,1388,20210409,16650
67,1389,20210412,16400
68,1390,20210413,16500
69,1391,20210414,17500
70,1392,20210415,18000
71,1393,20210416,17750
72,1394,20210419,17050
73,1395,20210420,17300
74,1396,20210421,16950
75,1397,20210422,16850
76,1398,20210423,16550
77,1399,20210426,16450
78,1400,20210427,16500
79,1401,20210428,15650
80,1402,20210429,15500
81,1403,20210430,15300
82,1404,20210503,14850
83,1405,20210504,14950
84,1406,20210506,14950
85,1407,20210507,14900
86,1408,20210510,15000
87,1409,20210511,14600
88,1410,20210512,14450
89,1411,20210513,14000
90,1412,20210514,14100
91,1413,20210517,13400
92,1414,20210518,14200
93,1415,20210520,14200
94,1416,20210521,14150
95,1417,20210524,13600
96,1418,20210525,13800
97,1419,20210526,13650
98,1420,20210527,14600
99,1421,20210528,15050
100,1422,20210531,15000
101,1423,20210601,15650
102,1424,20210602,15000
103,1425,20210603,15100
104,1426,20210604,15650
105,1427,20210607,15300
106,1428,20210608,16750
107,1429,20210609,16350
108,1430,20210610,15400
109,1431,20210611,15750
110,1432,20210614,14450
111,1433,20210615,14450
112,1434,20210616,14400
113,1435,20210617,14300
114,1436,20210618,14350
115,1437,20210621,14000
116,1438,20210622,13900
117,1439,20210623,13550
118,1440,20210624,13850
119,1441,20210625,13850
120,1442,20210628,14050
121,1443,20210629,14050
122,1444,20210630,15000
123,1445,20210701,15800
124,1446,20210702,15700
125,1447,20210705,15400
126,1448,20210706,15100
127,1449,20210707,15500
128,1450,20210708,15150
129,1451,20210709,15150
130,1452,20210712,15200
131,1453,20210713,15300
132,1454,20210714,15500
133,1455,20210715,15100
134,1456,20210716,15150
135,1457,20210719,15050
136,1458,20210720,14700
137,1459,20210721,14800
138,1460,20210722,14600
139,1461,20210723,14700
140,1462,20210726,14600
141,1463,20210727,14750
142,1464,20210728,15150
143,1465,20210729,15800
144,1466,20210730,15650
145,1467,20210802,16100
146,1468,20210803,16000
147,1469,20210804,16750
148,1470,20210805,17450
149,1471,20210806,18150
150,1472,20210809,18400
151,1473,20210810,18100
152,1474,20210811,17100
153,1475,20210812,18100
154,1476,20210813,19300
155,1477,20210817,19200
156,1478,20210818,19150
157,1479,20210819,19300
158,1480,20210820,20700
159,1481,20210823,21500
160,1482,20210824,22300
161,1483,20210825,23400
162,1484,20210826,23200
163,1485,20210827,23100
164,1486,20210830,23600
165,1487,20210831,20450
166,1488,20210901,19700
167,1489,20210902,20500
168,1490,20210903,21100
169,1491,20210906,20600
170,1492,20210907,20000
171,1493,20210908,19150
172,1494,20210909,19050
173,1495,20210910,18500
174,1496,20210913,18500
175,1497,20210914,18500
176,1498,20210915,18400
177,1499,20210916,18000
178,1500,20210917,18450
179,1501,20210923,18050
180,1502,20210924,18000
181,1503,20210927,17900
182,1504,20210928,17200
183,1505,20210929,17350
184,1506,20210930,17250
185,1507,20211001,16900
186,1508,20211005,16550
187,1509,20211006,16050
188,1510,20211007,16600
189,1511,20211008,17400
190,1512,20211012,16600
191,1513,20211013,16650
192,1514,20211014,17650
193,1515,20211015,17800
194,1516,20211018,17250
195,1517,20211019,17300
196,1518,20211020,16750
197,1519,20211021,16900
198,1520,20211022,17000
199,1521,20211025,16800
200,1522,20211026,16950
201,1523,20211027,17150
202,1524,20211028,17800
203,1525,20211029,17600
204,1526,20211101,17150
205,1527,20211102,17100
206,1528,20211103,19250
207,1529,20211104,19650
208,1530,20211105,19200
209,1531,20211108,18750
210,1532,20211109,21400
211,1533,20211110,19500
212,1534,20211111,19950
213,1535,20211112,19700
214,1536,20211115,18600
215,1537,20211116,18250
216,1538,20211117,18000
217,1539,20211118,18200
218,1540,20211119,18000
219,1541,20211122,18000
220,1542,20211123,18100
221,1543,20211124,17850
222,1544,20211125,17500
223,1545,20211126,17550
224,1546,20211129,17100
225,1547,20211130,16550
226,1548,20211201,17000
227,1549,20211202,17300
228,1550,20211203,17450
229,1551,20211206,17250
230,1552,20211207,17500
231,1553,20211208,19200
232,1554,20211209,20000
233,1555,20211210,19800
234,1556,20211213,19000
235,1557,20211214,19650
236,1558,20211215,19800
237,1559,20211216,19050
238,1560,20211217,18600
239,1561,20211220,18350
240,1562,20211221,18100
241,1563,20211222,17750
242,1564,20211223,17800
243,1565,20211224,17600
244,1566,20211227,17200
245,1567,20211228,17500
246,1568,20211229,18300
247,1569,20211230,18300
248,1570,20220103,18400
249,1571,20220104,18150
250,1572,20220105,18100
251,1573,20220106,17700
252,1574,20220107,18100
253,1575,20220110,17600
254,1576,20220111,17600
255,1577,20220112,17500
256,1578,20220113,17050
257,1579,20220114,16800
258,1580,20220117,16850
259,1581,20220118,16750
260,1582,20220119,17350
261,1583,20220120,17150
262,1584,20220121,16700
263,1585,20220124,16250
264,1586,20220125,15200
265,1587,20220126,15200
266,1588,20220127,15000
267,1589,20220128,16000
