,Index,Date,Close
0,1571,20210104,3120
1,1572,20210105,3120
2,1573,20210106,3035
3,1574,20210107,3015
4,1575,20210108,2865
5,1576,20210111,2880
6,1577,20210112,3010
7,1578,20210113,2920
8,1579,20210114,3015
9,1580,20210115,3160
10,1581,20210118,3050
11,1582,20210119,3005
12,1583,20210120,3010
13,1584,20210121,3050
14,1585,20210122,3150
15,1586,20210125,3175
16,1587,20210126,3260
17,1588,20210127,3335
18,1589,20210128,3200
19,1590,20210129,2890
20,1591,20210201,2940
21,1592,20210202,3025
22,1593,20210203,3175
23,1594,20210204,3115
24,1595,20210205,3120
25,1596,20210208,3060
26,1597,20210209,2960
27,1598,20210210,3000
28,1599,20210215,3035
29,1600,20210216,3260
30,1601,20210217,3345
31,1602,20210218,3300
32,1603,20210219,3265
33,1604,20210222,3240
34,1605,20210223,3125
35,1606,20210224,2975
36,1607,20210225,3025
37,1608,20210226,3000
38,1609,20210302,3085
39,1610,20210303,3170
40,1611,20210304,3190
41,1612,20210305,3090
42,1613,20210308,3120
43,1614,20210309,3065
44,1615,20210310,3060
45,1616,20210311,3105
46,1617,20210312,3215
47,1618,20210315,3295
48,1619,20210316,3300
49,1620,20210317,3260
50,1621,20210318,3230
51,1622,20210319,3270
52,1623,20210322,3525
53,1624,20210323,3530
54,1625,20210324,3440
55,1626,20210325,3420
56,1627,20210326,3395
57,1628,20210329,3465
58,1629,20210330,3390
59,1630,20210331,3430
60,1631,20210401,3580
61,1632,20210402,3545
62,1633,20210405,3530
63,1634,20210406,3575
64,1635,20210407,3505
65,1636,20210408,3480
66,1637,20210409,3510
67,1638,20210412,3630
68,1639,20210413,3625
69,1640,20210414,3570
70,1641,20210415,3625
71,1642,20210416,3610
72,1643,20210419,3645
73,1644,20210420,3685
74,1645,20210421,3550
75,1646,20210422,3700
76,1647,20210423,3715
77,1648,20210426,3650
78,1649,20210427,3585
79,1650,20210428,3605
80,1651,20210429,3505
81,1652,20210430,3560
82,1653,20210503,3600
83,1654,20210504,3535
84,1655,20210506,3665
85,1656,20210507,3700
86,1657,20210510,3745
87,1658,20210511,3800
88,1659,20210512,3685
89,1660,20210513,3510
90,1661,20210514,3485
91,1662,20210517,3505
92,1663,20210518,3570
93,1664,20210520,3540
94,1665,20210521,3610
95,1666,20210524,3645
96,1667,20210525,3705
97,1668,20210526,3790
98,1669,20210527,3780
99,1670,20210528,3710
100,1671,20210531,3660
101,1672,20210601,3715
102,1673,20210602,3800
103,1674,20210603,3965
104,1675,20210604,3990
105,1676,20210607,3950
106,1677,20210608,3960
107,1678,20210609,3905
108,1679,20210610,3905
109,1680,20210611,4035
110,1681,20210614,4045
111,1682,20210615,4080
112,1683,20210616,4115
113,1684,20210617,4080
114,1685,20210618,3950
115,1686,20210621,3845
116,1687,20210622,3915
117,1688,20210623,3955
118,1689,20210624,3910
119,1690,20210625,3930
120,1691,20210628,3925
121,1692,20210629,3960
122,1693,20210630,4000
123,1694,20210701,4720
124,1695,20210702,6130
125,1696,20210705,5600
126,1697,20210706,5570
127,1698,20210707,5730
128,1699,20210708,5570
129,1700,20210709,5460
130,1701,20210712,5550
131,1702,20210713,5550
132,1703,20210714,5500
133,1704,20210715,5460
134,1705,20210716,5400
135,1706,20210719,5450
136,1707,20210720,5310
137,1708,20210721,5140
138,1709,20210722,5230
139,1710,20210723,5350
140,1711,20210726,5350
141,1712,20210727,5040
142,1713,20210728,5100
143,1714,20210729,5080
144,1715,20210730,5040
145,1716,20210802,4890
146,1717,20210803,5000
147,1718,20210804,5740
148,1719,20210805,5810
149,1720,20210806,5480
150,1721,20210809,5540
151,1722,20210810,5280
152,1723,20210811,5080
153,1724,20210812,4965
154,1725,20210813,4710
155,1726,20210817,4410
156,1727,20210818,5320
157,1728,20210819,5660
158,1729,20210820,5250
159,1730,20210823,5280
160,1731,20210824,5990
161,1732,20210825,5610
162,1733,20210826,5600
163,1734,20210827,5670
164,1735,20210830,5540
165,1736,20210831,5390
166,1737,20210901,5360
167,1738,20210902,5400
168,1739,20210903,5800
169,1740,20210906,5690
170,1741,20210907,6470
171,1742,20210908,6750
172,1743,20210909,6650
173,1744,20210910,6100
174,1745,20210913,5610
175,1746,20210914,5490
176,1747,20210915,6000
177,1748,20210916,5730
178,1749,20210917,5400
179,1750,20210923,5170
180,1751,20210924,5070
181,1752,20210927,4910
182,1753,20210928,4765
183,1754,20210929,4740
184,1755,20210930,4685
185,1756,20211001,4500
186,1757,20211005,4210
187,1758,20211006,4090
188,1759,20211007,4335
189,1760,20211008,4450
190,1761,20211012,4620
191,1762,20211013,4590
192,1763,20211014,4680
193,1764,20211015,4770
194,1765,20211018,4720
195,1766,20211019,4995
196,1767,20211020,4825
197,1768,20211021,4670
198,1769,20211022,4750
199,1770,20211025,4615
200,1771,20211026,4690
201,1772,20211027,4700
202,1773,20211028,4690
203,1774,20211029,4530
204,1775,20211101,4500
205,1776,20211102,4675
206,1777,20211103,5040
207,1778,20211104,4700
208,1779,20211105,4165
209,1780,20211108,4185
210,1781,20211109,4540
211,1782,20211110,4540
212,1783,20211111,4330
213,1784,20211112,4360
214,1785,20211115,4720
215,1786,20211116,4790
216,1787,20211117,4665
217,1788,20211118,4780
218,1789,20211119,4440
219,1790,20211122,4460
220,1791,20211123,4325
221,1792,20211124,4330
222,1793,20211125,4290
223,1794,20211126,4115
224,1795,20211129,4185
225,1796,20211130,3885
226,1797,20211201,3995
227,1798,20211202,4085
228,1799,20211203,4250
229,1800,20211206,4325
230,1801,20211207,4310
231,1802,20211208,4340
232,1803,20211209,4380
233,1804,20211210,4390
234,1805,20211213,4285
235,1806,20211214,4285
236,1807,20211215,4290
237,1808,20211216,4290
238,1809,20211217,4300
239,1810,20211220,4155
240,1811,20211221,4230
241,1812,20211222,4240
242,1813,20211223,4375
243,1814,20211224,4370
244,1815,20211227,4400
245,1816,20211228,4460
246,1817,20211229,4510
247,1818,20211230,4700
248,1819,20220103,4650
249,1820,20220104,4790
250,1821,20220105,4690
251,1822,20220106,4510
252,1823,20220107,4700
253,1824,20220110,4675
254,1825,20220111,4440
255,1826,20220112,4630
256,1827,20220113,4705
257,1828,20220114,4675
258,1829,20220117,4430
259,1830,20220118,4290
260,1831,20220119,4390
261,1832,20220120,4555
262,1833,20220121,4750
263,1834,20220124,4255
264,1835,20220125,4000
265,1836,20220126,4060
266,1837,20220127,3870
267,1838,20220128,3995
