,Index,Date,Close
0,0,20210129,29100
1,1,20210201,28450
2,2,20210202,26450
3,3,20210203,25100
4,4,20210204,25400
5,5,20210205,23700
6,6,20210208,25000
7,7,20210209,26650
8,8,20210210,32050
9,9,20210215,32100
10,10,20210216,35300
11,11,20210217,33850
12,12,20210218,30100
13,13,20210219,27550
14,14,20210222,29300
15,15,20210223,32400
16,16,20210224,29150
17,17,20210225,29000
18,18,20210226,29000
19,19,20210302,27250
20,20,20210303,26000
21,21,20210304,24550
22,22,20210305,25750
23,23,20210308,25450
24,24,20210309,25500
25,25,20210310,24400
26,26,20210311,24200
27,27,20210312,23800
28,28,20210315,23500
29,29,20210316,23550
30,30,20210317,22950
31,31,20210318,22600
32,32,20210319,22650
33,33,20210322,22550
34,34,20210323,22600
35,35,20210324,23300
36,36,20210325,22950
37,37,20210326,22600
38,38,20210329,21500
39,39,20210330,21400
40,40,20210331,20300
41,41,20210401,20350
42,42,20210402,20000
43,43,20210405,19400
44,44,20210406,20650
45,45,20210407,20050
46,46,20210408,20600
47,47,20210409,20750
48,48,20210412,20650
49,49,20210413,22200
50,50,20210414,22450
51,51,20210415,21900
52,52,20210416,21900
53,53,20210419,21350
54,54,20210420,21900
55,55,20210421,22150
56,56,20210422,21850
57,57,20210423,21400
58,58,20210426,21550
59,59,20210427,21400
60,60,20210428,20500
61,61,20210429,20050
62,62,20210430,19850
63,63,20210503,19850
64,64,20210504,20300
65,65,20210506,20450
66,66,20210507,20350
67,67,20210510,20500
68,68,20210511,20150
69,69,20210512,19950
70,70,20210513,19600
71,71,20210514,19600
72,72,20210517,19150
73,73,20210518,19650
74,74,20210520,19350
75,75,20210521,19200
76,76,20210524,18850
77,77,20210525,18750
78,78,20210526,18750
79,79,20210527,18500
80,80,20210528,18800
81,81,20210531,19050
82,82,20210601,19150
83,83,20210602,19100
84,84,20210603,19550
85,85,20210604,19900
86,86,20210607,20000
87,87,20210608,19550
88,88,20210609,19350
89,89,20210610,19350
90,90,20210611,19350
91,91,20210614,19100
92,92,20210615,18700
93,93,20210616,18950
94,94,20210617,18950
95,95,20210618,19150
96,96,20210621,19150
97,97,20210622,19600
98,98,20210623,19800
99,99,20210624,19450
100,100,20210625,19600
101,101,20210628,19600
102,102,20210629,19400
103,103,20210630,19900
104,104,20210701,20200
105,105,20210702,20050
106,106,20210705,20200
107,107,20210706,20650
108,108,20210707,20600
109,109,20210708,19750
110,110,20210709,19350
111,111,20210712,19550
112,112,20210713,19900
113,113,20210714,19800
114,114,20210715,19750
115,115,20210716,19550
116,116,20210719,19600
117,117,20210720,19400
118,118,20210721,21650
119,119,20210722,23000
120,120,20210723,23300
121,121,20210726,23150
122,122,20210727,21750
123,123,20210728,23800
124,124,20210729,23650
125,125,20210730,23250
126,126,20210802,22850
127,127,20210803,24600
128,128,20210804,24600
129,129,20210805,24250
130,130,20210806,23700
131,131,20210809,23300
132,132,20210810,23350
133,133,20210811,22200
134,134,20210812,21750
135,135,20210813,21100
136,136,20210817,20150
137,137,20210818,20200
138,138,20210819,18850
139,139,20210820,18200
140,140,20210823,18850
141,141,20210824,19650
142,142,20210825,19750
143,143,20210826,19600
144,144,20210827,19950
145,145,20210830,19900
146,146,20210831,19800
147,147,20210901,20400
148,148,20210902,20200
149,149,20210903,20000
150,150,20210906,20600
151,151,20210907,20500
152,152,20210908,19900
153,153,20210909,19250
154,154,20210910,19000
155,155,20210913,18600
156,156,20210914,18700
157,157,20210915,19050
158,158,20210916,18700
159,159,20210917,18800
160,160,20210923,18350
161,161,20210924,18150
162,162,20210927,18250
163,163,20210928,17350
164,164,20210929,16800
165,165,20210930,16650
166,166,20211001,16500
167,167,20211005,15400
168,168,20211006,14900
169,169,20211007,15600
170,170,20211008,15600
171,171,20211012,15050
172,172,20211013,15250
173,173,20211014,15850
174,174,20211015,16300
175,175,20211018,16450
176,176,20211019,16300
177,177,20211020,16650
178,178,20211021,17600
179,179,20211022,18100
180,180,20211025,17700
181,181,20211026,17950
182,182,20211027,18150
183,183,20211028,18150
184,184,20211029,17450
185,185,20211101,18150
186,186,20211102,18300
187,187,20211103,17950
188,188,20211104,17000
189,189,20211105,16800
190,190,20211108,16450
191,191,20211109,17650
192,192,20211110,18650
193,193,20211111,19950
194,194,20211112,19400
195,195,20211115,19700
196,196,20211116,21350
197,197,20211117,22200
198,198,20211118,22800
199,199,20211119,21650
200,200,20211122,19900
201,201,20211123,19300
202,202,20211124,20000
203,203,20211125,19900
204,204,20211126,18800
205,205,20211129,19350
206,206,20211130,20250
207,207,20211201,24900
208,208,20211202,25450
209,209,20211203,25700
210,210,20211206,24000
211,211,20211207,22800
212,212,20211208,22750
213,213,20211209,24600
214,214,20211210,25250
215,215,20211213,24300
216,216,20211214,23350
217,217,20211215,23900
218,218,20211216,23550
219,219,20211217,22900
220,220,20211220,23300
221,221,20211221,24750
222,222,20211222,24550
223,223,20211223,24450
224,224,20211224,26500
225,225,20211227,26250
226,226,20211228,25200
227,227,20211229,26000
228,228,20211230,26800
229,229,20220103,27450
230,230,20220104,28950
231,231,20220105,26100
232,232,20220106,23600
233,233,20220107,24000
234,234,20220110,25100
235,235,20220111,24100
236,236,20220112,23150
237,237,20220113,22150
238,238,20220114,22250
239,239,20220117,21000
240,240,20220118,20200
241,241,20220119,21300
242,242,20220120,21850
243,243,20220121,21550
244,244,20220124,20100
245,245,20220125,18600
246,246,20220126,18900
247,247,20220127,18200
248,248,20220128,19350
