,Index,Date,Close
0,5184,20210104,2620
1,5185,20210105,2660
2,5186,20210106,2665
3,5187,20210107,2655
4,5188,20210108,2725
5,5189,20210111,2725
6,5190,20210112,2695
7,5191,20210113,2715
8,5192,20210114,2700
9,5193,20210115,2750
10,5194,20210118,2730
11,5195,20210119,2705
12,5196,20210120,2810
13,5197,20210121,2980
14,5198,20210122,2890
15,5199,20210125,2865
16,5200,20210126,2925
17,5201,20210127,2910
18,5202,20210128,2740
19,5203,20210129,2550
20,5204,20210201,2605
21,5205,20210202,2605
22,5206,20210203,2665
23,5207,20210204,2710
24,5208,20210205,2695
25,5209,20210208,2710
26,5210,20210209,2795
27,5211,20210210,2805
28,5212,20210215,2945
29,5213,20210216,3010
30,5214,20210217,2930
31,5215,20210218,2870
32,5216,20210219,2880
33,5217,20210222,2865
34,5218,20210223,2820
35,5219,20210224,2625
36,5220,20210225,2755
37,5221,20210226,2650
38,5222,20210302,2630
39,5223,20210303,2650
40,5224,20210304,2570
41,5225,20210305,2580
42,5226,20210308,2550
43,5227,20210309,2510
44,5228,20210310,2480
45,5229,20210311,2525
46,5230,20210312,2565
47,5231,20210315,2555
48,5232,20210316,2570
49,5233,20210317,2590
50,5234,20210318,2600
51,5235,20210319,2580
52,5236,20210322,2575
53,5237,20210323,2550
54,5238,20210324,2550
55,5239,20210325,2560
56,5240,20210326,2590
57,5241,20210329,2590
58,5242,20210330,2580
59,5243,20210331,2595
60,5244,20210401,2585
61,5245,20210402,2590
62,5246,20210405,2645
63,5247,20210406,2665
64,5248,20210407,2670
65,5249,20210408,2650
66,5250,20210409,2770
67,5251,20210412,2755
68,5252,20210413,2790
69,5253,20210414,2770
70,5254,20210415,2785
71,5255,20210416,2790
72,5256,20210419,2970
73,5257,20210420,2905
74,5258,20210421,2920
75,5259,20210422,2850
76,5260,20210423,2880
77,5261,20210426,2900
78,5262,20210427,2935
79,5263,20210428,2790
80,5264,20210429,2790
81,5265,20210430,2790
82,5266,20210503,2800
83,5267,20210504,2815
84,5268,20210506,2815
85,5269,20210507,2895
86,5270,20210510,2950
87,5271,20210511,2905
88,5272,20210512,2835
89,5273,20210513,2735
90,5274,20210514,2815
91,5275,20210517,2745
92,5276,20210518,2765
93,5277,20210520,2835
94,5278,20210521,2775
95,5279,20210524,2730
96,5280,20210525,2735
97,5281,20210526,2735
98,5282,20210527,2740
99,5283,20210528,2790
100,5284,20210531,2815
101,5285,20210601,2820
102,5286,20210602,2835
103,5287,20210603,2880
104,5288,20210604,2845
105,5289,20210607,2840
106,5290,20210608,2855
107,5291,20210609,2855
108,5292,20210610,2830
109,5293,20210611,2900
110,5294,20210614,2860
111,5295,20210615,2870
112,5296,20210616,2895
113,5297,20210617,2905
114,5298,20210618,3025
115,5299,20210621,2985
116,5300,20210622,2975
117,5301,20210623,2940
118,5302,20210624,2975
119,5303,20210625,3075
120,5304,20210628,3160
121,5305,20210629,3140
122,5306,20210630,3235
123,5307,20210701,3200
124,5308,20210702,3190
125,5309,20210705,3230
126,5310,20210706,3155
127,5311,20210707,3115
128,5312,20210708,3130
129,5313,20210709,2975
130,5314,20210712,2970
131,5315,20210713,3030
132,5316,20210714,3005
133,5317,20210715,3035
134,5318,20210716,2980
135,5319,20210719,2915
136,5320,20210720,2905
137,5321,20210721,2895
138,5322,20210722,3010
139,5323,20210723,3015
140,5324,20210726,2960
141,5325,20210727,3005
142,5326,20210728,2980
143,5327,20210729,2995
144,5328,20210730,2955
145,5329,20210802,2985
146,5330,20210803,3395
147,5331,20210804,3310
148,5332,20210805,3395
149,5333,20210806,3435
150,5334,20210809,3360
151,5335,20210810,3465
152,5336,20210811,3305
153,5337,20210812,3295
154,5338,20210813,3150
155,5339,20210817,3060
156,5340,20210818,3105
157,5341,20210819,2980
158,5342,20210820,3000
159,5343,20210823,3040
160,5344,20210824,3085
161,5345,20210825,3095
162,5346,20210826,3225
163,5347,20210827,3140
164,5348,20210830,3125
165,5349,20210831,3140
166,5350,20210901,3090
167,5351,20210902,3095
168,5352,20210903,3150
169,5353,20210906,3130
170,5354,20210907,3090
171,5355,20210908,3060
172,5356,20210909,3070
173,5357,20210910,3075
174,5358,20210913,3035
175,5359,20210914,3040
176,5360,20210915,3020
177,5361,20210916,3015
178,5362,20210917,3005
179,5363,20210923,2955
180,5364,20210924,3010
181,5365,20210927,3035
182,5366,20210928,2990
183,5367,20210929,2890
184,5368,20210930,2900
185,5369,20211001,2800
186,5370,20211005,2670
187,5371,20211006,2610
188,5372,20211007,2700
189,5373,20211008,2695
190,5374,20211012,2710
191,5375,20211013,2740
192,5376,20211014,2835
193,5377,20211015,2850
194,5378,20211018,2825
195,5379,20211019,2845
196,5380,20211020,2850
197,5381,20211021,2815
198,5382,20211022,2840
199,5383,20211025,2830
200,5384,20211026,2935
201,5385,20211027,2900
202,5386,20211028,2960
203,5387,20211029,2890
204,5388,20211101,2900
205,5389,20211102,2945
206,5390,20211103,2980
207,5391,20211104,2970
208,5392,20211105,3120
209,5393,20211108,3355
210,5394,20211109,3995
211,5395,20211110,3990
212,5396,20211111,4270
213,5397,20211112,4310
214,5398,20211115,4650
215,5399,20211116,4600
216,5400,20211117,4555
217,5401,20211118,4470
218,5402,20211119,4380
219,5403,20211122,4430
220,5404,20211123,4220
221,5405,20211124,4255
222,5406,20211125,4260
223,5407,20211126,4055
224,5408,20211129,4120
225,5409,20211130,3860
226,5410,20211201,4050
227,5411,20211202,4045
228,5412,20211203,3985
229,5413,20211206,4250
230,5414,20211207,4105
231,5415,20211208,4080
232,5416,20211209,4120
233,5417,20211210,4055
234,5418,20211213,4135
235,5419,20211214,4215
236,5420,20211215,4120
237,5421,20211216,4250
238,5422,20211217,4175
239,5423,20211220,4175
240,5424,20211221,4225
241,5425,20211222,4155
242,5426,20211223,4450
243,5427,20211224,4320
244,5428,20211227,4320
245,5429,20211228,4390
246,5430,20211229,4645
247,5431,20211230,4755
248,5432,20220103,5840
249,5433,20220104,5890
250,5434,20220105,5550
251,5435,20220106,5340
252,5436,20220107,5470
253,5437,20220110,5530
254,5438,20220111,5250
255,5439,20220112,5260
256,5440,20220113,5120
257,5441,20220114,5170
258,5442,20220117,5070
259,5443,20220118,5100
260,5444,20220119,5000
261,5445,20220120,5090
262,5446,20220121,4785
263,5447,20220124,4920
264,5448,20220125,4970
265,5449,20220126,4780
266,5450,20220127,4745
267,5451,20220128,5110
