,Index,Date,Close
0,278,20210104,15800
1,279,20210105,16350
2,280,20210106,16150
3,281,20210107,15900
4,282,20210108,15350
5,283,20210111,15050
6,284,20210112,16200
7,285,20210113,17800
8,286,20210114,18600
9,287,20210115,18050
10,288,20210118,17200
11,289,20210119,17450
12,290,20210120,17800
13,291,20210121,18300
14,292,20210122,18400
15,293,20210125,18000
16,294,20210126,17250
17,295,20210127,17050
18,296,20210128,16350
19,297,20210129,16000
20,298,20210201,17550
21,299,20210202,17550
22,300,20210203,17600
23,301,20210204,17850
24,302,20210205,18200
25,303,20210208,18200
26,304,20210209,18250
27,305,20210210,18300
28,306,20210215,19600
29,307,20210216,20800
30,308,20210217,21750
31,309,20210218,23200
32,310,20210219,22600
33,311,20210222,21650
34,312,20210223,21850
35,313,20210224,20800
36,314,20210225,21500
37,315,20210226,20550
38,316,20210302,21100
39,317,20210303,21650
40,318,20210304,21700
41,319,20210305,21950
42,320,20210308,21850
43,321,20210309,21500
44,322,20210310,20600
45,323,20210311,21000
46,324,20210312,21750
47,325,20210315,21950
48,326,20210316,22500
49,327,20210317,22450
50,328,20210318,23300
51,329,20210319,22950
52,330,20210322,24350
53,331,20210323,23800
54,332,20210324,23850
55,333,20210325,23250
56,334,20210326,23200
57,335,20210329,23250
58,336,20210330,22850
59,337,20210331,22950
60,338,20210401,22600
61,339,20210402,23000
62,340,20210405,22900
63,341,20210406,24300
64,342,20210407,24900
65,343,20210408,24650
66,344,20210409,24600
67,345,20210412,23650
68,346,20210413,23100
69,347,20210414,24400
70,348,20210415,23900
71,349,20210416,23850
72,350,20210419,24750
73,351,20210420,24500
74,352,20210421,24400
75,353,20210422,24350
76,354,20210423,24500
77,355,20210426,25350
78,356,20210427,26450
79,357,20210428,25450
80,358,20210429,25900
81,359,20210430,26000
82,360,20210503,25150
83,361,20210504,25200
84,362,20210506,25900
85,363,20210507,25450
86,364,20210510,27750
87,365,20210511,31000
88,366,20210512,30400
89,367,20210513,28650
90,368,20210514,29050
91,369,20210517,28000
92,370,20210518,27750
93,371,20210520,27850
94,372,20210521,27500
95,373,20210524,28600
96,374,20210525,29550
97,375,20210526,29050
98,376,20210527,29750
99,377,20210528,30050
100,378,20210531,30600
