,Index,Date,Close
0,1509,20210104,1630
1,1510,20210105,1650
2,1511,20210106,1650
3,1512,20210107,1610
4,1513,20210108,1590
5,1514,20210111,1515
6,1515,20210112,1490
7,1516,20210113,1580
8,1517,20210114,1580
9,1518,20210115,1640
10,1519,20210118,1630
11,1520,20210119,1650
12,1521,20210120,1645
13,1522,20210121,1755
14,1523,20210122,1735
15,1524,20210125,1825
16,1525,20210126,1825
17,1526,20210127,1830
18,1527,20210128,1755
19,1528,20210129,1715
20,1529,20210201,1720
21,1530,20210202,1750
22,1531,20210203,1780
23,1532,20210204,1780
24,1533,20210205,1830
25,1534,20210208,1900
26,1535,20210209,1965
27,1536,20210210,2015
28,1537,20210215,2210
29,1538,20210216,2215
30,1539,20210217,2400
31,1540,20210218,2285
32,1541,20210219,2190
33,1542,20210222,2170
34,1543,20210223,2160
35,1544,20210224,2170
36,1545,20210225,2195
37,1546,20210226,2100
38,1547,20210302,2130
39,1548,20210303,2230
40,1549,20210304,2245
41,1550,20210305,2185
42,1551,20210308,2195
43,1552,20210309,2190
44,1553,20210310,2320
45,1554,20210311,2365
46,1555,20210312,2590
47,1556,20210315,2600
48,1557,20210316,2780
49,1558,20210317,3015
50,1559,20210318,2995
51,1560,20210319,3330
52,1561,20210322,2820
53,1562,20210323,2765
54,1563,20210324,2595
55,1564,20210325,2500
56,1565,20210326,2495
57,1566,20210329,2350
58,1567,20210330,2385
59,1568,20210331,2200
60,1569,20210401,2355
61,1570,20210402,2380
62,1571,20210405,2405
63,1572,20210406,2405
64,1573,20210407,2365
65,1574,20210408,2295
66,1575,20210409,2330
67,1576,20210412,2335
68,1577,20210413,2325
69,1578,20210414,2325
70,1579,20210415,2320
71,1580,20210416,2340
72,1581,20210419,2365
73,1582,20210420,2615
74,1583,20210421,2775
75,1584,20210422,2950
76,1585,20210423,3115
77,1586,20210426,3090
78,1587,20210427,3030
79,1588,20210428,3070
80,1589,20210429,3070
81,1590,20210430,2980
82,1591,20210503,2985
83,1592,20210504,3880
84,1593,20210506,4000
85,1594,20210507,3390
86,1595,20210510,3255
87,1596,20210511,3435
88,1597,20210512,3770
89,1598,20210513,3650
90,1599,20210514,4085
91,1600,20210517,3800
92,1601,20210518,4210
93,1602,20210520,4150
94,1603,20210521,4865
95,1604,20210524,5200
96,1605,20210525,5200
97,1606,20210526,5800
98,1607,20210527,6070
99,1608,20210528,6340
100,1609,20210531,5480
101,1610,20210601,5700
102,1611,20210602,5710
103,1612,20210603,6120
104,1613,20210604,7240
105,1614,20210607,7070
106,1615,20210608,8000
107,1616,20210609,7560
108,1617,20210610,7140
109,1618,20210611,7200
110,1619,20210614,6510
111,1620,20210615,5340
112,1621,20210616,5300
113,1622,20210617,5260
114,1623,20210618,4745
115,1624,20210621,4610
116,1625,20210622,4770
117,1626,20210623,4865
118,1627,20210624,4760
119,1628,20210625,4640
120,1629,20210628,4745
121,1630,20210629,4860
122,1631,20210630,5120
123,1632,20210701,5050
124,1633,20210702,5190
125,1634,20210705,5680
126,1635,20210706,6280
127,1636,20210707,6090
128,1637,20210708,6500
129,1638,20210709,6410
130,1639,20210712,5790
131,1640,20210713,5710
132,1641,20210714,5950
133,1642,20210715,7200
134,1643,20210716,6680
135,1644,20210719,6750
136,1645,20210720,6570
137,1646,20210721,6150
138,1647,20210722,6370
139,1648,20210723,6350
140,1649,20210726,6590
141,1650,20210727,6530
142,1651,20210728,6310
143,1652,20210729,6300
144,1653,20210730,6060
145,1654,20210802,5910
146,1655,20210803,5570
147,1656,20210804,5610
148,1657,20210805,5730
149,1658,20210806,5630
150,1659,20210809,5650
151,1660,20210810,5530
152,1661,20210811,5250
153,1662,20210812,5240
154,1663,20210813,5140
155,1664,20210817,4835
156,1665,20210818,5060
157,1666,20210819,4985
158,1667,20210820,4895
159,1668,20210823,4880
160,1669,20210824,5140
161,1670,20210825,5130
162,1671,20210826,5010
163,1672,20210827,4975
164,1673,20210830,4960
165,1674,20210831,4990
166,1675,20210901,5010
167,1676,20210902,5010
168,1677,20210903,4995
169,1678,20210906,5170
170,1679,20210907,5400
171,1680,20210908,5350
172,1681,20210909,5730
173,1682,20210910,5600
174,1683,20210913,5850
175,1684,20210914,5970
176,1685,20210915,5920
