,Index,Date,Close
0,3277,20210104,3930
1,3278,20210105,3945
2,3279,20210106,3805
3,3280,20210107,3850
4,3281,20210108,3925
5,3282,20210111,4030
6,3283,20210112,3920
7,3284,20210113,3995
8,3285,20210114,3995
9,3286,20210115,4000
10,3287,20210118,3875
11,3288,20210119,3685
12,3289,20210120,3680
13,3290,20210121,3780
14,3291,20210122,3860
15,3292,20210125,3880
16,3293,20210126,3790
17,3294,20210127,3835
18,3295,20210128,3790
19,3296,20210129,3600
20,3297,20210201,3665
21,3298,20210202,3740
22,3299,20210203,3740
23,3300,20210204,4185
24,3301,20210205,4245
25,3302,20210208,4010
26,3303,20210209,4005
27,3304,20210210,4105
28,3305,20210215,4090
29,3306,20210216,4125
30,3307,20210217,4170
31,3308,20210218,4030
32,3309,20210219,4150
33,3310,20210222,4065
34,3311,20210223,3985
35,3312,20210224,3860
36,3313,20210225,3970
37,3314,20210226,3915
38,3315,20210302,4060
39,3316,20210303,4095
40,3317,20210304,3980
41,3318,20210305,3900
42,3319,20210308,3855
43,3320,20210309,3980
44,3321,20210310,3950
45,3322,20210311,3940
46,3323,20210312,4000
47,3324,20210315,3990
48,3325,20210316,4090
49,3326,20210317,4040
50,3327,20210318,4120
51,3328,20210319,4075
52,3329,20210322,4180
53,3330,20210323,4060
54,3331,20210324,4020
55,3332,20210325,4050
56,3333,20210326,4020
57,3334,20210329,4065
58,3335,20210330,4030
59,3336,20210331,4030
60,3337,20210401,4095
61,3338,20210402,4095
62,3339,20210405,4305
63,3340,20210406,4330
64,3341,20210407,4335
65,3342,20210408,4300
66,3343,20210409,4265
67,3344,20210412,4275
68,3345,20210413,4365
69,3346,20210414,4415
70,3347,20210415,4370
71,3348,20210416,4350
72,3349,20210419,4340
73,3350,20210420,4410
74,3351,20210421,4305
75,3352,20210422,4330
76,3353,20210423,4320
77,3354,20210426,4375
78,3355,20210427,4495
79,3356,20210428,4285
80,3357,20210429,4250
81,3358,20210430,4170
82,3359,20210503,4215
83,3360,20210504,4135
84,3361,20210506,4285
85,3362,20210507,4265
86,3363,20210510,4300
87,3364,20210511,4325
88,3365,20210512,4280
89,3366,20210513,4225
90,3367,20210514,4245
91,3368,20210517,4245
92,3369,20210518,4215
93,3370,20210520,4295
94,3371,20210521,4245
95,3372,20210524,4185
96,3373,20210525,4180
97,3374,20210526,4200
98,3375,20210527,4270
99,3376,20210528,4380
100,3377,20210531,4400
101,3378,20210601,4440
102,3379,20210602,4420
103,3380,20210603,4470
104,3381,20210604,4680
105,3382,20210607,4820
106,3383,20210608,4855
107,3384,20210609,4670
108,3385,20210610,4660
109,3386,20210611,5400
110,3387,20210614,5280
