,Index,Date,Close
0,1682,20210104,56800
1,1683,20210105,56400
2,1684,20210106,55300
3,1685,20210107,56000
4,1686,20210108,57600
5,1687,20210111,57400
6,1688,20210112,56400
7,1689,20210113,56300
8,1690,20210114,56200
9,1691,20210115,55100
10,1692,20210118,53600
11,1693,20210119,54700
12,1694,20210120,54500
13,1695,20210121,54400
14,1696,20210122,54200
15,1697,20210125,55200
16,1698,20210126,54600
17,1699,20210127,53400
18,1700,20210128,51900
19,1701,20210129,50100
20,1702,20210201,51500
21,1703,20210202,51500
22,1704,20210203,51000
23,1705,20210204,50200
24,1706,20210205,50000
25,1707,20210208,48850
26,1708,20210209,48450
27,1709,20210210,47950
28,1710,20210215,49550
29,1711,20210216,52900
30,1712,20210217,51700
31,1713,20210218,54100
32,1714,20210219,53900
33,1715,20210222,51600
34,1716,20210223,50100
35,1717,20210224,47500
36,1718,20210225,48550
37,1719,20210226,45850
38,1720,20210302,45250
39,1721,20210303,45100
40,1722,20210304,44000
41,1723,20210305,45400
42,1724,20210308,44650
43,1725,20210309,44100
44,1726,20210310,43300
45,1727,20210311,44050
46,1728,20210312,45300
47,1729,20210315,45400
48,1730,20210316,46400
49,1731,20210317,47450
50,1732,20210318,47350
51,1733,20210319,46850
52,1734,20210322,46150
53,1735,20210323,46500
54,1736,20210324,47450
55,1737,20210325,47250
56,1738,20210326,47050
57,1739,20210329,46900
58,1740,20210330,46700
59,1741,20210331,46350
60,1742,20210401,46300
61,1743,20210402,47550
62,1744,20210405,46850
63,1745,20210406,45950
64,1746,20210407,45350
65,1747,20210408,45500
66,1748,20210409,45150
67,1749,20210412,44650
68,1750,20210413,45500
69,1751,20210414,45800
70,1752,20210415,47300
71,1753,20210416,46400
72,1754,20210419,46900
73,1755,20210420,46400
74,1756,20210421,45700
75,1757,20210422,45500
76,1758,20210423,45500
77,1759,20210426,45900
78,1760,20210427,45350
79,1761,20210428,44350
80,1762,20210429,44000
81,1763,20210430,43550
82,1764,20210503,41650
83,1765,20210504,41350
84,1766,20210506,41600
85,1767,20210507,41650
86,1768,20210510,41850
87,1769,20210511,40900
88,1770,20210512,40450
89,1771,20210513,39650
90,1772,20210514,40450
91,1773,20210517,39600
92,1774,20210518,39800
93,1775,20210520,39850
94,1776,20210521,39700
95,1777,20210524,39050
96,1778,20210525,39100
97,1779,20210526,39450
98,1780,20210527,39450
99,1781,20210528,40100
