,Index,Date,Close
0,602,20210104,3035
1,603,20210105,3010
2,604,20210106,3010
3,605,20210107,3060
4,606,20210108,2970
5,607,20210111,2920
6,608,20210112,2870
7,609,20210113,2900
8,610,20210114,2950
9,611,20210115,2940
10,612,20210118,2875
11,613,20210119,2900
12,614,20210120,2930
13,615,20210121,3000
14,616,20210122,2985
15,617,20210125,3005
16,618,20210126,3020
17,619,20210127,2980
18,620,20210128,2900
19,621,20210129,2840
20,622,20210201,2855
21,623,20210202,2915
22,624,20210203,2940
23,625,20210204,2920
24,626,20210205,2950
25,627,20210208,2900
26,628,20210209,2955
27,629,20210210,2955
28,630,20210215,3000
29,631,20210216,3070
30,632,20210217,3050
31,633,20210218,3165
32,634,20210219,3070
33,635,20210222,3070
34,636,20210223,3070
35,637,20210224,2955
36,638,20210225,2990
37,639,20210226,2895
38,640,20210302,2845
39,641,20210303,2905
40,642,20210304,2995
41,643,20210305,3000
42,644,20210308,3000
43,645,20210309,2930
44,646,20210310,2890
45,647,20210311,2860
46,648,20210312,2925
47,649,20210315,2955
48,650,20210316,2950
49,651,20210317,3010
50,652,20210318,3035
51,653,20210319,3030
52,654,20210322,3055
53,655,20210323,3000
54,656,20210324,3015
55,657,20210325,3165
56,658,20210326,3110
57,659,20210329,3140
58,660,20210330,3145
59,661,20210331,3150
60,662,20210401,3140
61,663,20210402,3165
62,664,20210405,3200
63,665,20210406,3180
64,666,20210407,3210
65,667,20210408,3295
66,668,20210409,3350
67,669,20210412,3365
68,670,20210413,3385
69,671,20210414,3515
70,672,20210415,3265
71,673,20210416,3270
72,674,20210419,3340
73,675,20210420,3305
74,676,20210421,3210
75,677,20210422,3210
76,678,20210423,3170
77,679,20210426,3195
78,680,20210427,3250
79,681,20210428,3105
80,682,20210429,3105
81,683,20210430,3050
82,684,20210503,3040
83,685,20210504,3185
84,686,20210506,3175
85,687,20210507,3200
86,688,20210510,3245
87,689,20210511,3255
88,690,20210512,3305
89,691,20210513,3255
90,692,20210514,3225
91,693,20210517,3335
92,694,20210518,3285
93,695,20210520,3340
94,696,20210521,3195
95,697,20210524,3150
96,698,20210525,3195
97,699,20210526,3310
