,Index,Date,Close
0,580,20210104,20800
1,581,20210105,20750
2,582,20210106,19950
3,583,20210107,19650
4,584,20210108,19150
5,585,20210111,18750
6,586,20210112,19150
7,587,20210113,18850
8,588,20210114,18600
9,589,20210115,19000
10,590,20210118,18600
11,591,20210119,20550
12,592,20210120,20500
13,593,20210121,20600
14,594,20210122,20250
15,595,20210125,20050
16,596,20210126,20000
17,597,20210127,19450
18,598,20210128,18850
19,599,20210129,18200
20,600,20210201,18700
21,601,20210202,18700
22,602,20210203,19850
23,603,20210204,19750
24,604,20210205,19800
25,605,20210208,19750
26,606,20210209,20500
27,607,20210210,20800
28,608,20210215,22150
29,609,20210216,22000
30,610,20210217,22000
31,611,20210218,22000
32,612,20210219,21400
33,613,20210222,20550
34,614,20210223,20250
35,615,20210224,19300
36,616,20210225,20050
37,617,20210226,19850
38,618,20210302,20100
39,619,20210303,20450
40,620,20210304,20250
41,621,20210305,20300
42,622,20210308,20000
43,623,20210309,20000
44,624,20210310,19900
45,625,20210311,20000
46,626,20210312,20750
47,627,20210315,20450
48,628,20210316,20750
49,629,20210317,20750
50,630,20210318,20500
51,631,20210319,21100
52,632,20210322,23550
53,633,20210323,23450
54,634,20210324,23150
55,635,20210325,23450
56,636,20210326,23450
57,637,20210329,22950
58,638,20210330,23300
59,639,20210331,23750
60,640,20210401,23600
61,641,20210402,25400
62,642,20210405,26750
63,643,20210406,26050
64,644,20210407,26500
65,645,20210408,26500
66,646,20210409,26300
67,647,20210412,27000
68,648,20210413,26500
69,649,20210414,27500
70,650,20210415,27800
71,651,20210416,28150
72,652,20210419,28550
73,653,20210420,28850
74,654,20210421,28400
75,655,20210422,28100
76,656,20210423,28100
77,657,20210426,27900
78,658,20210427,27400
79,659,20210428,26400
80,660,20210429,26400
81,661,20210430,26400
82,662,20210503,26900
83,663,20210504,28050
84,664,20210506,28400
85,665,20210507,28300
86,666,20210510,28600
87,667,20210511,27800
88,668,20210512,26500
89,669,20210513,25850
90,670,20210514,26650
91,671,20210517,26650
92,672,20210518,27100
93,673,20210520,27000
94,674,20210521,26550
95,675,20210524,26200
96,676,20210525,26400
97,677,20210526,26850
98,678,20210527,27100
99,679,20210528,27000
100,680,20210531,26800
101,681,20210601,26700
102,682,20210602,26300
103,683,20210603,27550
104,684,20210604,26400
105,685,20210607,26700
106,686,20210608,26650
107,687,20210609,26400
108,688,20210610,26200
109,689,20210611,26400
110,690,20210614,25950
111,691,20210615,25200
112,692,20210616,24500
113,693,20210617,24800
114,694,20210618,24950
115,695,20210621,24750
116,696,20210622,25150
117,697,20210623,25300
118,698,20210624,25200
119,699,20210625,24850
120,700,20210628,24500
121,701,20210629,25000
122,702,20210630,25500
123,703,20210701,25000
124,704,20210702,24700
125,705,20210705,24700
126,706,20210706,24750
127,707,20210707,24700
128,708,20210708,24000
129,709,20210709,23050
130,710,20210712,23250
131,711,20210713,23950
132,712,20210714,23500
133,713,20210715,23900
134,714,20210716,24400
135,715,20210719,24500
136,716,20210720,24600
137,717,20210721,24300
138,718,20210722,24800
139,719,20210723,24750
140,720,20210726,24500
141,721,20210727,24900
142,722,20210728,24700
143,723,20210729,24700
144,724,20210730,24450
145,725,20210802,24450
146,726,20210803,25000
147,727,20210804,25450
148,728,20210805,26450
149,729,20210806,26400
150,730,20210809,27000
151,731,20210810,26750
152,732,20210811,26400
153,733,20210812,24800
154,734,20210813,24900
155,735,20210817,22700
156,736,20210818,21550
157,737,20210819,20250
158,738,20210820,19400
159,739,20210823,20550
160,740,20210824,20800
161,741,20210825,20150
162,742,20210826,20150
163,743,20210827,19850
164,744,20210830,19650
165,745,20210831,20250
166,746,20210901,20300
167,747,20210902,20200
168,748,20210903,20550
169,749,20210906,20900
170,750,20210907,21600
171,751,20210908,20900
172,752,20210909,20750
173,753,20210910,20300
174,754,20210913,19600
175,755,20210914,20100
176,756,20210915,19800
177,757,20210916,19850
178,758,20210917,20300
179,759,20210923,19800
180,760,20210924,19450
181,761,20210927,19450
182,762,20210928,18700
183,763,20210929,17950
184,764,20210930,17600
185,765,20211001,16950
186,766,20211005,16150
187,767,20211006,15050
188,768,20211007,17400
189,769,20211008,16950
190,770,20211012,16900
191,771,20211013,16750
192,772,20211014,17000
193,773,20211015,17200
194,774,20211018,17050
195,775,20211019,17000
196,776,20211020,16700
197,777,20211021,16300
198,778,20211022,16850
199,779,20211025,16850
200,780,20211026,17550
201,781,20211027,16800
202,782,20211028,17350
203,783,20211029,16750
204,784,20211101,16200
205,785,20211102,16700
206,786,20211103,16000
207,787,20211104,15550
208,788,20211105,15300
209,789,20211108,16050
210,790,20211109,15800
211,791,20211110,15600
212,792,20211111,15500
213,793,20211112,16200
214,794,20211115,16900
215,795,20211116,17050
216,796,20211117,16750
217,797,20211118,16300
218,798,20211119,17750
219,799,20211122,18100
220,800,20211123,18350
221,801,20211124,17900
222,802,20211125,17450
223,803,20211126,16400
224,804,20211129,16050
225,805,20211130,15750
226,806,20211201,16400
227,807,20211202,17250
228,808,20211203,17300
229,809,20211206,17450
230,810,20211207,17250
231,811,20211208,17250
