,Index,Date,Close
0,2321,20210104,1055
1,2322,20210105,1055
2,2323,20210106,1100
3,2324,20210107,1080
4,2325,20210108,1110
5,2326,20210111,1045
6,2327,20210112,1020
7,2328,20210113,1040
8,2329,20210114,1010
9,2330,20210115,989
10,2331,20210118,945
11,2332,20210119,970
12,2333,20210120,953
13,2334,20210121,972
14,2335,20210122,966
15,2336,20210125,977
16,2337,20210126,958
17,2338,20210127,941
18,2339,20210128,934
19,2340,20210129,899
20,2341,20210201,933
21,2342,20210202,956
22,2343,20210203,981
23,2344,20210204,966
24,2345,20210205,990
25,2346,20210208,977
26,2347,20210209,971
27,2348,20210210,988
28,2349,20210215,999
29,2350,20210216,1010
30,2351,20210217,1010
31,2352,20210218,1010
32,2353,20210219,1010
33,2354,20210222,1000
34,2355,20210223,980
35,2356,20210224,950
36,2357,20210225,995
37,2358,20210226,945
38,2359,20210302,1000
39,2360,20210303,990
40,2361,20210304,975
41,2362,20210305,953
42,2363,20210308,948
43,2364,20210309,929
44,2365,20210310,916
45,2366,20210311,922
46,2367,20210312,1005
47,2368,20210315,971
48,2369,20210316,973
49,2370,20210317,950
50,2371,20210318,975
51,2372,20210319,995
52,2373,20210322,1005
53,2374,20210323,996
54,2375,20210324,1005
55,2376,20210325,999
56,2377,20210326,990
57,2378,20210329,993
58,2379,20210330,1020
59,2380,20210331,997
60,2381,20210401,1005
61,2382,20210402,1015
62,2383,20210405,1000
63,2384,20210406,1145
64,2385,20210407,1155
65,2386,20210408,1160
66,2387,20210409,1160
67,2388,20210412,1155
68,2389,20210413,1155
69,2390,20210414,1135
70,2391,20210415,1120
71,2392,20210416,1120
72,2393,20210419,1120
73,2394,20210420,1105
74,2395,20210421,1030
75,2396,20210422,982
76,2397,20210423,983
77,2398,20210426,987
78,2399,20210427,974
79,2400,20210428,955
80,2401,20210429,942
81,2402,20210430,740
82,2403,20210503,705
83,2404,20210504,724
84,2405,20210506,720
85,2406,20210507,717
86,2407,20210510,737
87,2408,20210511,724
88,2409,20210512,708
89,2410,20210513,697
90,2411,20210514,699
91,2412,20210517,718
92,2413,20210518,710
93,2414,20210520,698
94,2415,20210521,681
95,2416,20210524,650
96,2417,20210525,664
97,2418,20210526,695
98,2419,20210527,700
99,2420,20210528,705
100,2421,20210531,720
101,2422,20210601,714
102,2423,20210602,708
103,2424,20210603,739
104,2425,20210604,756
105,2426,20210607,752
106,2427,20210608,757
107,2428,20210609,745
108,2429,20210610,745
109,2430,20210611,770
110,2431,20210614,759
111,2432,20210615,749
112,2433,20210616,759
113,2434,20210617,777
114,2435,20210618,766
115,2436,20210621,746
116,2437,20210622,740
117,2438,20210623,736
118,2439,20210624,716
119,2440,20210625,738
