,Index,Date,Close
0,640,20210104,9890
1,641,20210105,9920
2,642,20210106,9900
3,643,20210107,10400
4,644,20210108,10150
5,645,20210111,9760
6,646,20210112,9740
7,647,20210113,9790
8,648,20210114,9770
9,649,20210115,9720
10,650,20210118,9520
11,651,20210119,9550
12,652,20210120,9710
13,653,20210121,9830
14,654,20210122,9740
15,655,20210125,9890
16,656,20210126,10000
17,657,20210127,10000
18,658,20210128,9830
19,659,20210129,9700
20,660,20210201,9990
21,661,20210202,9840
22,662,20210203,9750
23,663,20210204,9630
24,664,20210205,9700
25,665,20210208,9630
26,666,20210209,9600
27,667,20210210,9540
28,668,20210215,9540
29,669,20210216,9550
30,670,20210217,9590
31,671,20210218,9640
32,672,20210219,9600
33,673,20210222,9540
34,674,20210223,9410
35,675,20210224,9000
36,676,20210225,9120
37,677,20210226,9260
38,678,20210302,9290
39,679,20210303,9320
40,680,20210304,9200
41,681,20210305,9460
42,682,20210308,9300
43,683,20210309,9230
44,684,20210310,9200
45,685,20210311,9240
46,686,20210312,9280
47,687,20210315,9460
48,688,20210316,9550
49,689,20210317,9500
50,690,20210318,9600
51,691,20210319,9850
52,692,20210322,9900
53,693,20210323,9860
54,694,20210324,9870
55,695,20210325,9790
56,696,20210326,9750
57,697,20210329,9800
58,698,20210330,9890
59,699,20210331,9890
60,700,20210401,9830
61,701,20210402,10150
62,702,20210405,10250
63,703,20210406,10250
64,704,20210407,10200
65,705,20210408,10250
66,706,20210409,10200
67,707,20210412,10300
68,708,20210413,10500
69,709,20210414,10300
70,710,20210415,10250
71,711,20210416,10450
72,712,20210419,10250
73,713,20210420,10300
74,714,20210421,10250
75,715,20210422,10100
76,716,20210423,10400
77,717,20210426,10550
78,718,20210427,10700
79,719,20210428,10550
80,720,20210429,10550
81,721,20210430,10450
82,722,20210503,10500
83,723,20210504,10650
84,724,20210506,10700
85,725,20210507,10900
86,726,20210510,10750
87,727,20210511,10600
88,728,20210512,10500
89,729,20210513,10450
90,730,20210514,10400
91,731,20210517,10200
92,732,20210518,10200
93,733,20210520,10350
94,734,20210521,10400
95,735,20210524,10300
96,736,20210525,10300
97,737,20210526,10500
98,738,20210527,10500
99,739,20210528,10400
100,740,20210531,10350
101,741,20210601,10400
102,742,20210602,10650
103,743,20210603,10550
104,744,20210604,10500
105,745,20210607,10450
106,746,20210608,10500
107,747,20210609,10300
108,748,20210610,10450
109,749,20210611,10400
110,750,20210614,10450
111,751,20210615,10450
112,752,20210616,10450
113,753,20210617,10500
114,754,20210618,10450
115,755,20210621,10850
116,756,20210622,10700
117,757,20210623,10800
118,758,20210624,10600
119,759,20210625,10650
120,760,20210628,10650
121,761,20210629,10550
122,762,20210630,10700
123,763,20210701,10900
124,764,20210702,10900
125,765,20210705,10900
126,766,20210706,10850
127,767,20210707,10800
128,768,20210708,10600
129,769,20210709,10400
130,770,20210712,10350
131,771,20210713,10400
132,772,20210714,10500
133,773,20210715,10500
134,774,20210716,10400
135,775,20210719,10250
136,776,20210720,10200
137,777,20210721,10050
138,778,20210722,10100
139,779,20210723,10150
140,780,20210726,10200
141,781,20210727,10250
142,782,20210728,10150
143,783,20210729,10250
144,784,20210730,10050
145,785,20210802,10100
146,786,20210803,10200
147,787,20210804,10250
148,788,20210805,10300
149,789,20210806,10250
150,790,20210809,10250
151,791,20210810,10350
152,792,20210811,10250
153,793,20210812,10250
154,794,20210813,10100
155,795,20210817,9690
156,796,20210818,9940
157,797,20210819,9600
158,798,20210820,9400
159,799,20210823,9430
160,800,20210824,9640
161,801,20210825,9770
162,802,20210826,10000
163,803,20210827,10200
164,804,20210830,10100
165,805,20210831,10150
166,806,20210901,10200
167,807,20210902,10150
