,Index,Date,Close
0,4708,20210104,3395
1,4709,20210105,3405
2,4710,20210106,3310
3,4711,20210107,3330
4,4712,20210108,3285
5,4713,20210111,3550
6,4714,20210112,4000
7,4715,20210113,3980
8,4716,20210114,4150
9,4717,20210115,4140
10,4718,20210118,3835
11,4719,20210119,3900
12,4720,20210120,4045
13,4721,20210121,3965
14,4722,20210122,3975
15,4723,20210125,3980
16,4724,20210126,3975
17,4725,20210127,4220
18,4726,20210128,3960
19,4727,20210129,3490
20,4728,20210201,3470
21,4729,20210202,3545
22,4730,20210203,3610
23,4731,20210204,3710
24,4732,20210205,3695
25,4733,20210208,3575
26,4734,20210209,3575
27,4735,20210210,3680
28,4736,20210215,3785
29,4737,20210216,3830
30,4738,20210217,3935
31,4739,20210218,3780
32,4740,20210219,3820
33,4741,20210222,3710
34,4742,20210223,3615
35,4743,20210224,3390
36,4744,20210225,3560
37,4745,20210226,3365
38,4746,20210302,3300
39,4747,20210303,3325
40,4748,20210304,3300
41,4749,20210305,3220
42,4750,20210308,3195
43,4751,20210309,3150
44,4752,20210310,3100
45,4753,20210311,3265
46,4754,20210312,3270
47,4755,20210315,3265
48,4756,20210316,3325
49,4757,20210317,3305
50,4758,20210318,3335
51,4759,20210319,3295
52,4760,20210322,3395
53,4761,20210323,3240
54,4762,20210324,3230
55,4763,20210325,3285
56,4764,20210326,3310
57,4765,20210329,3385
58,4766,20210330,3375
59,4767,20210331,3435
60,4768,20210401,3390
61,4769,20210402,3385
62,4770,20210405,3485
63,4771,20210406,3475
64,4772,20210407,3490
65,4773,20210408,3460
66,4774,20210409,3470
67,4775,20210412,3540
68,4776,20210413,3490
69,4777,20210414,3480
70,4778,20210415,3470
71,4779,20210416,3570
72,4780,20210419,3615
73,4781,20210420,3645
74,4782,20210421,3680
75,4783,20210422,3730
76,4784,20210423,3820
77,4785,20210426,3765
78,4786,20210427,3730
79,4787,20210428,3600
80,4788,20210429,3575
81,4789,20210430,3500
82,4790,20210503,3530
83,4791,20210504,3565
84,4792,20210506,3620
85,4793,20210507,3620
86,4794,20210510,3830
87,4795,20210511,3730
88,4796,20210512,3650
89,4797,20210513,3530
90,4798,20210514,3605
91,4799,20210517,3460
92,4800,20210518,3460
93,4801,20210520,3550
94,4802,20210521,3545
95,4803,20210524,3455
96,4804,20210525,3515
97,4805,20210526,3500
98,4806,20210527,3440
99,4807,20210528,3465
100,4808,20210531,3600
101,4809,20210601,3605
102,4810,20210602,3595
103,4811,20210603,3640
104,4812,20210604,3635
105,4813,20210607,3700
106,4814,20210608,3730
107,4815,20210609,3695
108,4816,20210610,3725
109,4817,20210611,3710
110,4818,20210614,3695
111,4819,20210615,3775
112,4820,20210616,3790
113,4821,20210617,3805
114,4822,20210618,4000
115,4823,20210621,4050
116,4824,20210622,4000
117,4825,20210623,4050
118,4826,20210624,3975
119,4827,20210625,3940
120,4828,20210628,3900
121,4829,20210629,3915
122,4830,20210630,3940
123,4831,20210701,4015
124,4832,20210702,4060
125,4833,20210705,4060
126,4834,20210706,4290
127,4835,20210707,4395
128,4836,20210708,4130
129,4837,20210709,4000
130,4838,20210712,4195
131,4839,20210713,4065
132,4840,20210714,4145
133,4841,20210715,4085
134,4842,20210716,4030
135,4843,20210719,3900
136,4844,20210720,3865
137,4845,20210721,3770
138,4846,20210722,3845
139,4847,20210723,3900
140,4848,20210726,3860
141,4849,20210727,3865
142,4850,20210728,3840
143,4851,20210729,3800
144,4852,20210730,3720
145,4853,20210802,3705
146,4854,20210803,3725
147,4855,20210804,3785
148,4856,20210805,3870
149,4857,20210806,3840
150,4858,20210809,3745
151,4859,20210810,3655
152,4860,20210811,3565
153,4861,20210812,3565
154,4862,20210813,3485
155,4863,20210817,3260
156,4864,20210818,3440
157,4865,20210819,3245
158,4866,20210820,3055
159,4867,20210823,3130
160,4868,20210824,3300
161,4869,20210825,3310
162,4870,20210826,3260
163,4871,20210827,3340
164,4872,20210830,3515
165,4873,20210831,3570
166,4874,20210901,3605
167,4875,20210902,3565
168,4876,20210903,3535
169,4877,20210906,3545
170,4878,20210907,3545
171,4879,20210908,3485
172,4880,20210909,3490
173,4881,20210910,3440
174,4882,20210913,3405
175,4883,20210914,3490
176,4884,20210915,3490
177,4885,20210916,3420
178,4886,20210917,3410
179,4887,20210923,3375
180,4888,20210924,3340
181,4889,20210927,3380
182,4890,20210928,3310
183,4891,20210929,3290
184,4892,20210930,3475
185,4893,20211001,3420
186,4894,20211005,3270
187,4895,20211006,3175
188,4896,20211007,3250
189,4897,20211008,3165
190,4898,20211012,3190
191,4899,20211013,3120
192,4900,20211014,3290
193,4901,20211015,3300
194,4902,20211018,3325
195,4903,20211019,3305
196,4904,20211020,3255
197,4905,20211021,3210
198,4906,20211022,3215
199,4907,20211025,3320
200,4908,20211026,3555
201,4909,20211027,3550
202,4910,20211028,3600
203,4911,20211029,3495
204,4912,20211101,3390
205,4913,20211102,3430
206,4914,20211103,3350
207,4915,20211104,3235
208,4916,20211105,3165
209,4917,20211108,3270
210,4918,20211109,3200
211,4919,20211110,3125
212,4920,20211111,3100
213,4921,20211112,3160
214,4922,20211115,3255
215,4923,20211116,3240
216,4924,20211117,3185
217,4925,20211118,3160
218,4926,20211119,3195
219,4927,20211122,3190
220,4928,20211123,3140
221,4929,20211124,3115
