,Index,Date,Close
0,2691,20210104,620
1,2692,20210105,620
2,2693,20210106,620
3,2694,20210107,620
4,2695,20210108,620
5,2696,20210111,620
6,2697,20210112,620
7,2698,20210113,620
8,2699,20210114,620
9,2700,20210115,620
10,2701,20210118,620
11,2702,20210119,620
12,2703,20210120,620
13,2704,20210121,620
14,2705,20210122,620
15,2706,20210125,620
16,2707,20210126,620
17,2708,20210127,620
18,2709,20210128,620
19,2710,20210129,620
20,2711,20210201,620
21,2712,20210202,620
22,2713,20210203,620
23,2714,20210204,620
24,2715,20210205,620
25,2716,20210208,620
26,2717,20210209,620
27,2718,20210210,620
28,2719,20210215,620
29,2720,20210216,620
30,2721,20210217,620
31,2722,20210218,620
32,2723,20210219,620
33,2724,20210222,620
34,2725,20210223,620
35,2726,20210224,620
36,2727,20210225,620
37,2728,20210226,620
38,2729,20210302,620
39,2730,20210303,620
40,2731,20210304,620
41,2732,20210305,620
42,2733,20210308,620
43,2734,20210309,620
44,2735,20210310,620
45,2736,20210311,620
46,2737,20210312,620
47,2738,20210315,620
48,2739,20210316,620
49,2740,20210317,620
50,2741,20210318,620
51,2742,20210319,620
52,2743,20210322,620
53,2744,20210323,620
54,2745,20210324,620
55,2746,20210325,620
56,2747,20210326,620
57,2748,20210329,620
58,2749,20210330,620
59,2750,20210331,620
60,2751,20210401,620
61,2752,20210402,620
62,2753,20210405,620
63,2754,20210406,620
64,2755,20210407,620
65,2756,20210408,620
66,2757,20210409,620
67,2758,20210412,620
68,2759,20210413,620
69,2760,20210414,620
70,2761,20210415,620
71,2762,20210416,620
72,2763,20210419,620
73,2764,20210420,620
74,2765,20210421,620
75,2766,20210422,620
76,2767,20210423,620
77,2768,20210426,620
78,2769,20210427,620
79,2770,20210428,620
80,2771,20210429,620
81,2772,20210430,620
82,2773,20210503,620
83,2774,20210504,620
84,2775,20210506,620
85,2776,20210507,620
86,2777,20210510,620
87,2778,20210511,620
88,2779,20210512,620
89,2780,20210513,620
90,2781,20210514,620
91,2782,20210517,620
92,2783,20210518,620
93,2784,20210520,620
94,2785,20210521,620
95,2786,20210524,620
96,2787,20210525,620
97,2788,20210526,620
98,2789,20210527,620
99,2790,20210528,620
100,2791,20210531,620
101,2792,20210601,620
102,2793,20210602,620
103,2794,20210603,620
104,2795,20210604,620
105,2796,20210607,620
106,2797,20210608,620
107,2798,20210609,620
108,2799,20210610,620
109,2800,20210611,620
110,2801,20210614,620
111,2802,20210615,620
112,2803,20210616,620
113,2804,20210617,620
114,2805,20210618,620
115,2806,20210621,620
116,2807,20210622,620
117,2808,20210623,620
118,2809,20210624,620
119,2810,20210625,620
120,2811,20210628,620
121,2812,20210629,620
122,2813,20210630,620
123,2814,20210701,620
124,2815,20210702,620
125,2816,20210705,620
126,2817,20210706,620
127,2818,20210707,620
128,2819,20210708,620
129,2820,20210709,620
130,2821,20210712,620
131,2822,20210713,620
132,2823,20210714,620
133,2824,20210715,620
