,Index,Date,Close
0,3426,20210104,6740
1,3427,20210105,6780
2,3428,20210106,7000
3,3429,20210107,7150
4,3430,20210108,7140
5,3431,20210111,7280
6,3432,20210112,7170
7,3433,20210113,7110
8,3434,20210114,7130
9,3435,20210115,7000
10,3436,20210118,6780
11,3437,20210119,6880
12,3438,20210120,6930
13,3439,20210121,7010
14,3440,20210122,6950
15,3441,20210125,6990
16,3442,20210126,6980
17,3443,20210127,6950
18,3444,20210128,6780
19,3445,20210129,6580
20,3446,20210201,6660
21,3447,20210202,6780
22,3448,20210203,6840
23,3449,20210204,7150
24,3450,20210205,7250
25,3451,20210208,7330
26,3452,20210209,7270
27,3453,20210210,7270
28,3454,20210215,7160
29,3455,20210216,7180
30,3456,20210217,7120
31,3457,20210218,7050
32,3458,20210219,7060
33,3459,20210222,7000
34,3460,20210223,6930
35,3461,20210224,6740
36,3462,20210225,6950
37,3463,20210226,6760
38,3464,20210302,6840
39,3465,20210303,6940
40,3466,20210304,6940
41,3467,20210305,6880
42,3468,20210308,6950
43,3469,20210309,6890
44,3470,20210310,6850
45,3471,20210311,6980
46,3472,20210312,7000
47,3473,20210315,7040
48,3474,20210316,7050
49,3475,20210317,6990
50,3476,20210318,7030
51,3477,20210319,7010
52,3478,20210322,7040
53,3479,20210323,6980
54,3480,20210324,7000
55,3481,20210325,7010
56,3482,20210326,7000
57,3483,20210329,7020
58,3484,20210330,7140
59,3485,20210331,7290
60,3486,20210401,7380
61,3487,20210402,7300
62,3488,20210405,7360
63,3489,20210406,7630
64,3490,20210407,8040
65,3491,20210408,8040
66,3492,20210409,8140
67,3493,20210412,8110
68,3494,20210413,7950
69,3495,20210414,7930
70,3496,20210415,7920
71,3497,20210416,7860
72,3498,20210419,7800
73,3499,20210420,8000
74,3500,20210421,7920
75,3501,20210422,8120
76,3502,20210423,8180
77,3503,20210426,8590
78,3504,20210427,8650
79,3505,20210428,8400
80,3506,20210429,8480
81,3507,20210430,8440
82,3508,20210503,8320
83,3509,20210504,8330
84,3510,20210506,8530
85,3511,20210507,8540
86,3512,20210510,8850
87,3513,20210511,8900
88,3514,20210512,8800
89,3515,20210513,8540
90,3516,20210514,8640
91,3517,20210517,8650
92,3518,20210518,8870
93,3519,20210520,8690
94,3520,20210521,8560
95,3521,20210524,8400
96,3522,20210525,8480
97,3523,20210526,8530
98,3524,20210527,8410
99,3525,20210528,8390
100,3526,20210531,8430
101,3527,20210601,8500
102,3528,20210602,8440
103,3529,20210603,8450
104,3530,20210604,8430
105,3531,20210607,8440
106,3532,20210608,8500
107,3533,20210609,8390
108,3534,20210610,8360
109,3535,20210611,8400
110,3536,20210614,8370
111,3537,20210615,8460
112,3538,20210616,8500
113,3539,20210617,8450
114,3540,20210618,8410
115,3541,20210621,8220
116,3542,20210622,8280
117,3543,20210623,8230
118,3544,20210624,8200
119,3545,20210625,8260
120,3546,20210628,8310
121,3547,20210629,8280
122,3548,20210630,8290
123,3549,20210701,8230
124,3550,20210702,8360
125,3551,20210705,8350
126,3552,20210706,8350
127,3553,20210707,8330
128,3554,20210708,8290
129,3555,20210709,8230
130,3556,20210712,8380
131,3557,20210713,8390
132,3558,20210714,8380
133,3559,20210715,8410
134,3560,20210716,8470
135,3561,20210719,8500
136,3562,20210720,8470
137,3563,20210721,8620
138,3564,20210722,8890
139,3565,20210723,9300
140,3566,20210726,8900
141,3567,20210727,9000
142,3568,20210728,8950
143,3569,20210729,8930
144,3570,20210730,8820
145,3571,20210802,8830
146,3572,20210803,8760
147,3573,20210804,8800
148,3574,20210805,8960
149,3575,20210806,9010
150,3576,20210809,8930
151,3577,20210810,8910
152,3578,20210811,8890
153,3579,20210812,8960
154,3580,20210813,8840
155,3581,20210817,8720
156,3582,20210818,8790
157,3583,20210819,8600
158,3584,20210820,8330
159,3585,20210823,8450
160,3586,20210824,8650
161,3587,20210825,8710
162,3588,20210826,8740
163,3589,20210827,8850
164,3590,20210830,8860
165,3591,20210831,8860
166,3592,20210901,8910
167,3593,20210902,8970
168,3594,20210903,8940
169,3595,20210906,8910
170,3596,20210907,8840
171,3597,20210908,8890
172,3598,20210909,8890
173,3599,20210910,8990
174,3600,20210913,8940
175,3601,20210914,8970
176,3602,20210915,8990
177,3603,20210916,9020
178,3604,20210917,9030
179,3605,20210923,9040
180,3606,20210924,9040
181,3607,20210927,8950
182,3608,20210928,8850
183,3609,20210929,8830
184,3610,20210930,8940
185,3611,20211001,8790
186,3612,20211005,8770
187,3613,20211006,8680
188,3614,20211007,8730
189,3615,20211008,8720
190,3616,20211012,8770
191,3617,20211013,8800
192,3618,20211014,8870
193,3619,20211015,8900
194,3620,20211018,8940
195,3621,20211019,9080
196,3622,20211020,9090
197,3623,20211021,9010
198,3624,20211022,9010
199,3625,20211025,9070
200,3626,20211026,9230
201,3627,20211027,9210
202,3628,20211028,9140
203,3629,20211029,9050
204,3630,20211101,9030
205,3631,20211102,9060
206,3632,20211103,9040
207,3633,20211104,9020
208,3634,20211105,8940
209,3635,20211108,8930
210,3636,20211109,8910
211,3637,20211110,8840
212,3638,20211111,8870
213,3639,20211112,8920
214,3640,20211115,8920
215,3641,20211116,8910
216,3642,20211117,8780
217,3643,20211118,8720
218,3644,20211119,8690
219,3645,20211122,8700
220,3646,20211123,8710
221,3647,20211124,8720
222,3648,20211125,8680
223,3649,20211126,8510
224,3650,20211129,8380
225,3651,20211130,8130
226,3652,20211201,8310
227,3653,20211202,8400
228,3654,20211203,8520
229,3655,20211206,8530
230,3656,20211207,8620
231,3657,20211208,8650
232,3658,20211209,8720
233,3659,20211210,8640
234,3660,20211213,8650
235,3661,20211214,8600
236,3662,20211215,8610
237,3663,20211216,8660
238,3664,20211217,8720
239,3665,20211220,8670
240,3666,20211221,8700
241,3667,20211222,8700
242,3668,20211223,8730
243,3669,20211224,8800
244,3670,20211227,8860
245,3671,20211228,8900
246,3672,20211229,8330
247,3673,20211230,8190
248,3674,20220103,8110
249,3675,20220104,8210
250,3676,20220105,8140
251,3677,20220106,8020
252,3678,20220107,8070
253,3679,20220110,7980
254,3680,20220111,8050
255,3681,20220112,8150
256,3682,20220113,8100
257,3683,20220114,8020
258,3684,20220117,7970
259,3685,20220118,7960
260,3686,20220119,7790
261,3687,20220120,7860
262,3688,20220121,7810
263,3689,20220124,7610
264,3690,20220125,7390
265,3691,20220126,7500
266,3692,20220127,7350
267,3693,20220128,7540
