,Index,Date,Close
0,2487,20210104,1135
1,2488,20210105,1135
2,2489,20210106,1135
3,2490,20210107,1130
4,2491,20210108,1090
5,2492,20210111,1010
6,2493,20210112,1010
7,2494,20210113,1060
8,2495,20210114,1045
9,2496,20210115,1040
10,2497,20210118,1060
11,2498,20210119,1065
12,2499,20210120,1070
13,2500,20210121,1040
14,2501,20210122,1010
15,2502,20210125,1025
16,2503,20210126,1020
17,2504,20210127,1005
18,2505,20210128,1005
19,2506,20210129,976
20,2507,20210201,996
21,2508,20210202,1010
22,2509,20210203,1015
23,2510,20210204,1005
24,2511,20210205,1020
25,2512,20210208,1005
26,2513,20210209,1000
27,2514,20210210,1015
28,2515,20210215,1015
29,2516,20210216,1115
30,2517,20210217,1105
31,2518,20210218,1130
32,2519,20210219,1105
33,2520,20210222,1125
34,2521,20210223,1115
35,2522,20210224,1120
36,2523,20210225,1200
37,2524,20210226,1200
38,2525,20210302,1195
39,2526,20210303,1165
40,2527,20210304,1195
41,2528,20210305,1180
42,2529,20210308,1145
43,2530,20210309,1120
44,2531,20210310,1145
45,2532,20210311,1240
46,2533,20210312,1425
47,2534,20210315,1460
48,2535,20210316,1420
49,2536,20210317,1390
50,2537,20210318,1410
51,2538,20210319,1405
52,2539,20210322,1475
53,2540,20210323,1430
54,2541,20210324,1435
55,2542,20210325,1400
56,2543,20210326,1370
57,2544,20210329,1390
58,2545,20210330,1470
59,2546,20210331,1445
60,2547,20210401,1410
61,2548,20210402,1470
62,2549,20210405,1515
63,2550,20210406,1525
64,2551,20210407,1895
65,2552,20210408,1805
66,2553,20210409,1810
67,2554,20210412,1755
68,2555,20210413,1930
69,2556,20210414,1760
70,2557,20210415,1630
71,2558,20210416,1675
72,2559,20210419,1635
73,2560,20210420,1720
74,2561,20210421,1690
75,2562,20210422,1730
76,2563,20210423,1745
77,2564,20210426,1720
78,2565,20210427,1680
79,2566,20210428,1675
80,2567,20210429,1545
81,2568,20210430,1470
82,2569,20210503,1415
83,2570,20210504,1455
84,2571,20210506,1450
85,2572,20210507,1500
86,2573,20210510,1520
87,2574,20210511,1465
88,2575,20210512,1430
89,2576,20210513,1375
90,2577,20210514,1385
91,2578,20210517,1400
92,2579,20210518,1405
93,2580,20210520,1415
94,2581,20210521,1395
95,2582,20210524,1350
96,2583,20210525,1320
97,2584,20210526,1360
98,2585,20210527,1430
99,2586,20210528,1410
100,2587,20210531,1415
101,2588,20210601,1520
102,2589,20210602,1550
103,2590,20210603,1735
104,2591,20210604,1680
105,2592,20210607,1705
106,2593,20210608,1635
107,2594,20210609,1600
108,2595,20210610,1570
109,2596,20210611,1600
110,2597,20210614,1710
111,2598,20210615,1665
112,2599,20210616,1660
113,2600,20210617,1670
114,2601,20210618,1665
115,2602,20210621,1605
116,2603,20210622,1600
117,2604,20210623,1745
118,2605,20210624,1745
119,2606,20210625,1690
120,2607,20210628,1690
121,2608,20210629,1615
122,2609,20210630,1570
123,2610,20210701,1535
124,2611,20210702,1545
125,2612,20210705,1540
126,2613,20210706,1545
127,2614,20210707,1545
128,2615,20210708,1490
129,2616,20210709,1470
130,2617,20210712,1505
131,2618,20210713,1500
132,2619,20210714,1455
133,2620,20210715,1450
134,2621,20210716,1405
135,2622,20210719,1370
136,2623,20210720,1350
137,2624,20210721,1335
138,2625,20210722,1325
139,2626,20210723,1320
140,2627,20210726,1410
141,2628,20210727,1405
142,2629,20210728,1380
143,2630,20210729,1395
144,2631,20210730,1490
145,2632,20210802,1475
146,2633,20210803,1480
147,2634,20210804,1460
148,2635,20210805,1445
149,2636,20210806,1400
150,2637,20210809,1360
151,2638,20210810,1335
152,2639,20210811,1325
153,2640,20210812,1330
154,2641,20210813,1275
155,2642,20210817,1180
156,2643,20210818,1185
157,2644,20210819,1095
158,2645,20210820,1010
159,2646,20210823,1135
160,2647,20210824,1475
161,2648,20210825,1585
162,2649,20210826,1640
163,2650,20210827,1640
164,2651,20210830,1630
165,2652,20210831,1585
166,2653,20210901,1610
167,2654,20210902,1720
168,2655,20210903,1765
169,2656,20210906,2050
170,2657,20210907,2665
171,2658,20210908,2665
172,2659,20210909,2550
173,2660,20210910,2575
174,2661,20210913,2350
175,2662,20210914,2320
176,2663,20210915,2385
177,2664,20210916,2440
178,2665,20210917,2245
179,2666,20210923,2190
180,2667,20210924,2275
181,2668,20210927,2225
182,2669,20210928,2345
183,2670,20210929,2305
184,2671,20210930,2205
185,2672,20211001,2005
186,2673,20211005,1825
187,2674,20211006,1490
188,2675,20211007,1935
189,2676,20211008,2080
190,2677,20211012,2310
191,2678,20211013,2310
192,2679,20211014,2260
193,2680,20211015,2935
194,2681,20211018,2885
195,2682,20211019,2950
196,2683,20211020,2800
197,2684,20211021,2640
198,2685,20211022,2515
199,2686,20211025,2345
200,2687,20211026,2725
201,2688,20211027,2865
202,2689,20211028,2625
203,2690,20211029,2665
204,2691,20211101,2780
205,2692,20211102,2850
206,2693,20211103,2490
207,2694,20211104,2340
