,Index,Date,Close
0,4825,20210104,630
1,4826,20210105,632
2,4827,20210106,629
3,4828,20210107,633
4,4829,20210108,606
5,4830,20210111,606
6,4831,20210112,604
7,4832,20210113,607
8,4833,20210114,596
9,4834,20210115,592
10,4835,20210118,575
11,4836,20210119,595
12,4837,20210120,591
13,4838,20210121,594
14,4839,20210122,589
15,4840,20210125,593
16,4841,20210126,591
17,4842,20210127,594
18,4843,20210128,574
19,4844,20210129,564
20,4845,20210201,555
21,4846,20210202,563
22,4847,20210203,563
23,4848,20210204,554
24,4849,20210205,543
25,4850,20210208,537
26,4851,20210209,531
27,4852,20210210,525
28,4853,20210215,578
29,4854,20210216,571
30,4855,20210217,563
31,4856,20210218,598
32,4857,20210219,590
33,4858,20210222,577
34,4859,20210223,574
35,4860,20210224,564
36,4861,20210225,578
37,4862,20210226,555
38,4863,20210302,544
39,4864,20210303,555
40,4865,20210304,576
41,4866,20210305,586
42,4867,20210308,585
43,4868,20210309,575
44,4869,20210310,566
45,4870,20210311,567
46,4871,20210312,574
47,4872,20210315,577
48,4873,20210316,570
49,4874,20210317,575
50,4875,20210318,575
51,4876,20210319,570
52,4877,20210322,556
53,4878,20210323,550
54,4879,20210324,547
55,4880,20210325,531
56,4881,20210326,537
57,4882,20210329,530
58,4883,20210330,535
59,4884,20210331,536
60,4885,20210401,543
61,4886,20210402,544
62,4887,20210405,548
63,4888,20210406,546
64,4889,20210407,542
65,4890,20210408,542
66,4891,20210409,546
67,4892,20210412,540
68,4893,20210413,551
69,4894,20210414,569
70,4895,20210415,570
71,4896,20210416,570
72,4897,20210419,573
73,4898,20210420,573
74,4899,20210421,567
75,4900,20210422,556
76,4901,20210423,561
77,4902,20210426,560
78,4903,20210427,557
79,4904,20210428,549
80,4905,20210429,558
81,4906,20210430,554
82,4907,20210503,561
83,4908,20210504,552
84,4909,20210506,551
85,4910,20210507,532
86,4911,20210510,541
87,4912,20210511,540
88,4913,20210512,534
89,4914,20210513,539
90,4915,20210514,534
91,4916,20210517,538
92,4917,20210518,549
93,4918,20210520,569
94,4919,20210521,561
95,4920,20210524,557
96,4921,20210525,560
97,4922,20210526,551
98,4923,20210527,555
99,4924,20210528,573
100,4925,20210531,573
101,4926,20210601,579
102,4927,20210602,584
103,4928,20210603,598
104,4929,20210604,575
105,4930,20210607,607
106,4931,20210608,602
107,4932,20210609,625
108,4933,20210610,610
109,4934,20210611,631
110,4935,20210614,645
111,4936,20210615,662
112,4937,20210616,655
113,4938,20210617,655
114,4939,20210618,642
115,4940,20210621,620
116,4941,20210622,626
117,4942,20210623,626
118,4943,20210624,631
119,4944,20210625,634
120,4945,20210628,636
121,4946,20210629,650
122,4947,20210630,655
123,4948,20210701,637
124,4949,20210702,633
125,4950,20210705,629
126,4951,20210706,636
127,4952,20210707,633
128,4953,20210708,623
129,4954,20210709,763
130,4955,20210712,706
131,4956,20210713,699
132,4957,20210714,703
133,4958,20210715,698
134,4959,20210716,701
135,4960,20210719,699
136,4961,20210720,681
137,4962,20210721,678
138,4963,20210722,665
139,4964,20210723,666
140,4965,20210726,640
141,4966,20210727,637
142,4967,20210728,628
143,4968,20210729,630
144,4969,20210730,640
145,4970,20210802,623
146,4971,20210803,627
147,4972,20210804,666
148,4973,20210805,669
149,4974,20210806,672
150,4975,20210809,648
151,4976,20210810,636
152,4977,20210811,638
153,4978,20210812,635
154,4979,20210813,614
155,4980,20210817,581
156,4981,20210818,592
157,4982,20210819,579
158,4983,20210820,554
159,4984,20210823,572
160,4985,20210824,585
161,4986,20210825,579
162,4987,20210826,578
163,4988,20210827,599
164,4989,20210830,595
165,4990,20210831,596
