,Index,Date,Close
0,3096,20210104,20050
1,3097,20210105,19800
2,3098,20210106,19600
3,3099,20210107,19650
4,3100,20210108,19250
5,3101,20210111,18700
6,3102,20210112,18550
7,3103,20210113,18450
8,3104,20210114,18250
9,3105,20210115,17850
10,3106,20210118,17450
11,3107,20210119,17700
12,3108,20210120,18000
13,3109,20210121,18750
14,3110,20210122,19200
15,3111,20210125,19200
16,3112,20210126,19100
17,3113,20210127,18950
18,3114,20210128,18900
19,3115,20210129,18750
20,3116,20210201,19050
21,3117,20210202,19700
22,3118,20210203,19650
23,3119,20210204,19500
24,3120,20210205,19200
25,3121,20210208,19300
26,3122,20210209,19200
27,3123,20210210,19300
28,3124,20210215,19600
29,3125,20210216,19400
30,3126,20210217,19500
31,3127,20210218,19500
32,3128,20210219,19450
33,3129,20210222,19400
34,3130,20210223,19350
35,3131,20210224,19000
36,3132,20210225,19400
37,3133,20210226,19050
38,3134,20210302,19000
39,3135,20210303,19200
40,3136,20210304,19450
41,3137,20210305,19150
42,3138,20210308,19300
43,3139,20210309,19250
44,3140,20210310,19050
45,3141,20210311,19100
46,3142,20210312,19350
47,3143,20210315,19450
48,3144,20210316,19500
49,3145,20210317,19750
50,3146,20210318,19850
51,3147,20210319,20450
52,3148,20210322,20500
53,3149,20210323,20300
54,3150,20210324,22100
55,3151,20210325,24050
56,3152,20210326,25000
57,3153,20210329,24800
58,3154,20210330,26250
59,3155,20210331,25850
60,3156,20210401,27200
61,3157,20210402,27000
62,3158,20210405,26800
63,3159,20210406,27000
64,3160,20210407,25350
65,3161,20210408,25500
66,3162,20210409,25350
67,3163,20210412,25400
68,3164,20210413,25700
69,3165,20210414,25350
70,3166,20210415,25350
71,3167,20210416,25000
72,3168,20210419,24350
73,3169,20210420,25250
74,3170,20210421,25200
75,3171,20210422,24700
76,3172,20210423,27250
77,3173,20210426,27300
78,3174,20210427,27350
79,3175,20210428,27000
80,3176,20210429,26100
81,3177,20210430,26700
82,3178,20210503,26600
83,3179,20210504,26400
84,3180,20210506,28250
85,3181,20210507,28450
86,3182,20210510,28400
87,3183,20210511,28500
88,3184,20210512,28200
89,3185,20210513,28700
90,3186,20210514,29000
91,3187,20210517,29800
92,3188,20210518,32450
93,3189,20210520,32450
94,3190,20210521,33450
95,3191,20210524,31350
96,3192,20210525,31650
97,3193,20210526,33100
98,3194,20210527,32950
99,3195,20210528,33050
100,3196,20210531,33800
101,3197,20210601,35250
102,3198,20210602,33550
103,3199,20210603,33850
104,3200,20210604,34500
105,3201,20210607,33850
106,3202,20210608,33150
107,3203,20210609,33950
108,3204,20210610,33400
109,3205,20210611,33850
110,3206,20210614,34700
111,3207,20210615,34400
112,3208,20210616,34500
113,3209,20210617,34450
114,3210,20210618,36400
115,3211,20210621,35400
116,3212,20210622,35600
117,3213,20210623,35200
118,3214,20210624,35450
119,3215,20210625,33900
120,3216,20210628,34250
121,3217,20210629,34350
122,3218,20210630,34350
123,3219,20210701,34150
124,3220,20210702,33500
125,3221,20210705,33750
126,3222,20210706,33700
127,3223,20210707,33500
128,3224,20210708,32550
129,3225,20210709,34000
130,3226,20210712,33950
131,3227,20210713,33400
132,3228,20210714,33000
133,3229,20210715,33050
134,3230,20210716,33000
135,3231,20210719,33000
136,3232,20210720,33150
137,3233,20210721,33100
138,3234,20210722,34400
139,3235,20210723,34450
140,3236,20210726,32250
141,3237,20210727,32250
142,3238,20210728,32650
143,3239,20210729,34400
144,3240,20210730,34100
145,3241,20210802,34300
146,3242,20210803,33550
