,Index,Date,Close
0,2697,20210104,9270
1,2698,20210105,9270
2,2699,20210106,9150
3,2700,20210107,9260
4,2701,20210108,9310
5,2702,20210111,9150
6,2703,20210112,9100
7,2704,20210113,9130
8,2705,20210114,9260
9,2706,20210115,9180
10,2707,20210118,9090
11,2708,20210119,9160
12,2709,20210120,9290
13,2710,20210121,9620
14,2711,20210122,9660
15,2712,20210125,9780
16,2713,20210126,9950
17,2714,20210127,9860
18,2715,20210128,9460
19,2716,20210129,9200
20,2717,20210201,9300
21,2718,20210202,9800
22,2719,20210203,9640
23,2720,20210204,9390
24,2721,20210205,9470
25,2722,20210208,9310
26,2723,20210209,9260
27,2724,20210210,9220
28,2725,20210215,9350
29,2726,20210216,9270
30,2727,20210217,9380
31,2728,20210218,9580
32,2729,20210219,9510
33,2730,20210222,9330
34,2731,20210223,9250
35,2732,20210224,9030
36,2733,20210225,9120
37,2734,20210226,9100
38,2735,20210302,9110
39,2736,20210303,9040
40,2737,20210304,8840
41,2738,20210305,8800
42,2739,20210308,8840
43,2740,20210309,8740
44,2741,20210310,8600
45,2742,20210311,8700
46,2743,20210312,8770
47,2744,20210315,8690
48,2745,20210316,8940
49,2746,20210317,9020
50,2747,20210318,8920
51,2748,20210319,8890
52,2749,20210322,8770
53,2750,20210323,8700
54,2751,20210324,8690
55,2752,20210325,8740
56,2753,20210326,8720
57,2754,20210329,8640
58,2755,20210330,8640
59,2756,20210331,8610
60,2757,20210401,8700
61,2758,20210402,8780
62,2759,20210405,8680
63,2760,20210406,8680
64,2761,20210407,9260
65,2762,20210408,9170
66,2763,20210409,8930
67,2764,20210412,8970
68,2765,20210413,8910
69,2766,20210414,9010
70,2767,20210415,9060
71,2768,20210416,8980
72,2769,20210419,9070
73,2770,20210420,9010
74,2771,20210421,8850
75,2772,20210422,8870
76,2773,20210423,8820
77,2774,20210426,8860
78,2775,20210427,8840
79,2776,20210428,8720
80,2777,20210429,8770
81,2778,20210430,8770
82,2779,20210503,8710
83,2780,20210504,8690
84,2781,20210506,8740
85,2782,20210507,8760
86,2783,20210510,8680
87,2784,20210511,8670
88,2785,20210512,8750
89,2786,20210513,8580
90,2787,20210514,8640
91,2788,20210517,8590
92,2789,20210518,8590
93,2790,20210520,8610
94,2791,20210521,8740
95,2792,20210524,8520
96,2793,20210525,8660
97,2794,20210526,8700
98,2795,20210527,8710
99,2796,20210528,8670
100,2797,20210531,8730
101,2798,20210601,8790
102,2799,20210602,8800
103,2800,20210603,8840
104,2801,20210604,8880
105,2802,20210607,8820
106,2803,20210608,8770
107,2804,20210609,8720
108,2805,20210610,8650
109,2806,20210611,8690
110,2807,20210614,8720
111,2808,20210615,8710
112,2809,20210616,8700
113,2810,20210617,8740
114,2811,20210618,8860
115,2812,20210621,8910
116,2813,20210622,8870
117,2814,20210623,8790
118,2815,20210624,8730
119,2816,20210625,8900
120,2817,20210628,8910
121,2818,20210629,8930
122,2819,20210630,9100
123,2820,20210701,9140
124,2821,20210702,9060
125,2822,20210705,9110
126,2823,20210706,9110
127,2824,20210707,9100
128,2825,20210708,8960
129,2826,20210709,8760
130,2827,20210712,8860
131,2828,20210713,8990
132,2829,20210714,8950
133,2830,20210715,8910
134,2831,20210716,8810
135,2832,20210719,8740
136,2833,20210720,8660
137,2834,20210721,8610
138,2835,20210722,8650
139,2836,20210723,8720
140,2837,20210726,9250
141,2838,20210727,9190
142,2839,20210728,8910
143,2840,20210729,9180
144,2841,20210730,9040
145,2842,20210802,9170
146,2843,20210803,9610
147,2844,20210804,9620
148,2845,20210805,9690
149,2846,20210806,9610
150,2847,20210809,9710
151,2848,20210810,9430
152,2849,20210811,9450
153,2850,20210812,9410
154,2851,20210813,9570
155,2852,20210817,9190
156,2853,20210818,9270
157,2854,20210819,8910
158,2855,20210820,8430
159,2856,20210823,8590
160,2857,20210824,8740
161,2858,20210825,8730
162,2859,20210826,8670
163,2860,20210827,8640
164,2861,20210830,8720
165,2862,20210831,8760
166,2863,20210901,8890
167,2864,20210902,8880
168,2865,20210903,8790
169,2866,20210906,8820
170,2867,20210907,8850
171,2868,20210908,8730
172,2869,20210909,8630
173,2870,20210910,8630
174,2871,20210913,8640
175,2872,20210914,8930
176,2873,20210915,8780
177,2874,20210916,8800
178,2875,20210917,8870
179,2876,20210923,8700
180,2877,20210924,8850
181,2878,20210927,8880
182,2879,20210928,8700
183,2880,20210929,8480
184,2881,20210930,8860
185,2882,20211001,8660
186,2883,20211005,8300
187,2884,20211006,7990
188,2885,20211007,8200
189,2886,20211008,8240
190,2887,20211012,8040
191,2888,20211013,8190
192,2889,20211014,8390
193,2890,20211015,8450
194,2891,20211018,8430
195,2892,20211019,8640
196,2893,20211020,8630
197,2894,20211021,8510
198,2895,20211022,8510
199,2896,20211025,8620
200,2897,20211026,8660
201,2898,20211027,8530
202,2899,20211028,8590
203,2900,20211029,8500
204,2901,20211101,8500
205,2902,20211102,8620
206,2903,20211103,8580
207,2904,20211104,8530
208,2905,20211105,8320
209,2906,20211108,8090
210,2907,20211109,8060
211,2908,20211110,7810
212,2909,20211111,7740
213,2910,20211112,7950
214,2911,20211115,8060
215,2912,20211116,8100
216,2913,20211117,7900
217,2914,20211118,7700
218,2915,20211119,7780
219,2916,20211122,7800
220,2917,20211123,7950
221,2918,20211124,8140
222,2919,20211125,8030
223,2920,20211126,7730
224,2921,20211129,7600
225,2922,20211130,7420
226,2923,20211201,7620
227,2924,20211202,7720
228,2925,20211203,7750
229,2926,20211206,7670
230,2927,20211207,7900
231,2928,20211208,7940
232,2929,20211209,8270
233,2930,20211210,8550
234,2931,20211213,8320
235,2932,20211214,8060
236,2933,20211215,8140
237,2934,20211216,8390
238,2935,20211217,8360
239,2936,20211220,8190
240,2937,20211221,8180
241,2938,20211222,8410
242,2939,20211223,8400
243,2940,20211224,8260
244,2941,20211227,8190
245,2942,20211228,8220
246,2943,20211229,8370
247,2944,20211230,8320
248,2945,20220103,8430
249,2946,20220104,8600
250,2947,20220105,8430
251,2948,20220106,8280
252,2949,20220107,8390
253,2950,20220110,8370
254,2951,20220111,8230
255,2952,20220112,8370
256,2953,20220113,8700
257,2954,20220114,8600
258,2955,20220117,8350
259,2956,20220118,8260
260,2957,20220119,8060
261,2958,20220120,8250
262,2959,20220121,9450
263,2960,20220124,9800
264,2961,20220125,8950
265,2962,20220126,9060
266,2963,20220127,8350
267,2964,20220128,8570
