,Index,Date,Close
0,0,20211015,2075
1,1,20211018,2090
2,2,20211019,2095
3,3,20211020,2090
4,4,20211021,2105
5,5,20211022,2105
6,6,20211025,2105
7,7,20211026,2110
8,8,20211027,2115
9,9,20211028,2120
10,10,20211029,2115
11,11,20211101,2115
12,12,20211102,2115
13,13,20211103,2105
14,14,20211104,2105
15,15,20211105,2100
16,16,20211108,2095
17,17,20211109,2100
18,18,20211110,2095
19,19,20211111,2095
20,20,20211112,2125
21,21,20211115,2115
22,22,20211116,2095
23,23,20211117,2100
24,24,20211118,2100
25,25,20211119,2100
26,26,20211122,2105
27,27,20211123,2100
28,28,20211124,2115
29,29,20211125,2115
30,30,20211126,2110
31,31,20211129,2105
32,32,20211130,2100
33,33,20211201,2100
34,34,20211202,2110
35,35,20211203,2115
36,36,20211206,2145
37,37,20211207,2160
38,38,20211208,2195
39,39,20211209,2205
40,40,20211210,2255
41,41,20211213,2285
42,42,20211214,2320
43,43,20211215,2305
44,44,20211216,2305
45,45,20211217,2305
46,46,20211220,2305
47,47,20211221,2305
48,48,20211222,2305
49,49,20211223,2305
50,50,20211224,2305
51,51,20211227,2305
52,52,20211228,2305
53,53,20211229,2305
54,54,20211230,2305
55,55,20220103,2305
56,56,20220104,2305
57,57,20220105,2305
58,58,20220106,2305
59,59,20220107,2305
60,60,20220110,2305
61,61,20220111,2305
62,62,20220112,2305
63,63,20220113,2305
64,64,20220114,2305
65,65,20220117,2305
66,66,20220118,2305
67,67,20220119,2305
68,68,20220120,2305
69,69,20220121,2305
70,70,20220124,2305
71,71,20220125,2305
72,72,20220126,2305
73,73,20220127,2305
74,74,20220128,2305
