,Index,Date,Close
0,1578,20210104,13350
1,1579,20210105,13650
2,1580,20210106,13550
3,1581,20210107,13600
4,1582,20210108,13550
5,1583,20210111,13150
6,1584,20210112,13200
7,1585,20210113,13200
8,1586,20210114,13100
9,1587,20210115,12950
10,1588,20210118,12800
11,1589,20210119,12850
12,1590,20210120,12950
13,1591,20210121,13000
14,1592,20210122,13000
15,1593,20210125,13300
16,1594,20210126,13300
17,1595,20210127,13250
18,1596,20210128,12900
19,1597,20210129,12650
20,1598,20210201,12800
21,1599,20210202,12750
22,1600,20210203,13050
23,1601,20210204,12850
24,1602,20210205,12950
25,1603,20210208,12950
26,1604,20210209,12850
27,1605,20210210,12850
28,1606,20210215,12950
29,1607,20210216,13000
30,1608,20210217,13150
31,1609,20210218,13150
32,1610,20210219,13000
33,1611,20210222,12900
34,1612,20210223,12950
35,1613,20210224,12700
36,1614,20210225,12800
37,1615,20210226,12700
38,1616,20210302,12950
39,1617,20210303,12800
40,1618,20210304,12850
41,1619,20210305,12600
42,1620,20210308,12650
43,1621,20210309,12750
44,1622,20210310,12650
45,1623,20210311,12650
46,1624,20210312,12900
47,1625,20210315,12850
48,1626,20210316,13000
49,1627,20210317,13000
50,1628,20210318,13000
51,1629,20210319,13050
52,1630,20210322,13000
53,1631,20210323,12900
54,1632,20210324,12950
55,1633,20210325,13100
56,1634,20210326,13100
57,1635,20210329,13150
58,1636,20210330,13050
59,1637,20210331,13100
60,1638,20210401,13150
61,1639,20210402,13250
62,1640,20210405,13600
63,1641,20210406,13500
64,1642,20210407,13550
65,1643,20210408,13650
66,1644,20210409,14000
67,1645,20210412,14100
68,1646,20210413,13850
69,1647,20210414,14050
70,1648,20210415,13950
71,1649,20210416,14200
72,1650,20210419,14050
73,1651,20210420,14100
74,1652,20210421,13900
75,1653,20210422,14050
76,1654,20210423,14050
77,1655,20210426,14300
78,1656,20210427,14200
79,1657,20210428,13850
80,1658,20210429,13600
81,1659,20210430,13450
82,1660,20210503,13600
83,1661,20210504,13800
84,1662,20210506,13850
85,1663,20210507,13950
86,1664,20210510,14100
87,1665,20210511,14200
88,1666,20210512,14150
89,1667,20210513,14050
90,1668,20210514,14150
91,1669,20210517,14050
92,1670,20210518,14100
93,1671,20210520,14050
94,1672,20210521,13900
95,1673,20210524,13750
96,1674,20210525,13850
97,1675,20210526,13950
98,1676,20210527,14000
99,1677,20210528,14150
100,1678,20210531,14250
101,1679,20210601,14300
102,1680,20210602,14400
103,1681,20210603,14400
104,1682,20210604,14800
105,1683,20210607,14650
106,1684,20210608,14650
107,1685,20210609,14800
108,1686,20210610,14700
109,1687,20210611,14550
110,1688,20210614,14400
111,1689,20210615,14350
112,1690,20210616,14550
113,1691,20210617,14400
114,1692,20210618,14650
115,1693,20210621,15100
116,1694,20210622,14700
117,1695,20210623,14550
118,1696,20210624,14300
119,1697,20210625,14450
