,Index,Date,Close
0,4835,20210104,13300
1,4836,20210105,13750
2,4837,20210106,13150
3,4838,20210107,13800
4,4839,20210108,13150
5,4840,20210111,12500
6,4841,20210112,12250
7,4842,20210113,12700
8,4843,20210114,13550
9,4844,20210115,12900
10,4845,20210118,12600
11,4846,20210119,12900
12,4847,20210120,13350
13,4848,20210121,13850
14,4849,20210122,13300
15,4850,20210125,13400
16,4851,20210126,13400
17,4852,20210127,12800
18,4853,20210128,12250
19,4854,20210129,11500
20,4855,20210201,11700
21,4856,20210202,11950
22,4857,20210203,12050
23,4858,20210204,12450
24,4859,20210205,12100
25,4860,20210208,11900
26,4861,20210209,11900
27,4862,20210210,11900
28,4863,20210215,12150
29,4864,20210216,12050
30,4865,20210217,11850
31,4866,20210218,12000
32,4867,20210219,12050
33,4868,20210222,11750
34,4869,20210223,11300
35,4870,20210224,10700
36,4871,20210225,10800
37,4872,20210226,10350
38,4873,20210302,10250
39,4874,20210303,10300
40,4875,20210304,9910
41,4876,20210305,9870
42,4877,20210308,9320
43,4878,20210309,9130
44,4879,20210310,9750
45,4880,20210311,9910
46,4881,20210312,10150
47,4882,20210315,10100
48,4883,20210316,9990
49,4884,20210317,9670
50,4885,20210318,10100
51,4886,20210319,10050
52,4887,20210322,9890
53,4888,20210323,9690
54,4889,20210324,9680
55,4890,20210325,9750
56,4891,20210326,9630
57,4892,20210329,9460
58,4893,20210330,9980
59,4894,20210331,9920
60,4895,20210401,10350
61,4896,20210402,10450
62,4897,20210405,10300
63,4898,20210406,10650
64,4899,20210407,10300
65,4900,20210408,10200
66,4901,20210409,10150
67,4902,20210412,10300
68,4903,20210413,10450
69,4904,20210414,10400
70,4905,20210415,10600
71,4906,20210416,10450
72,4907,20210419,10450
73,4908,20210420,10350
74,4909,20210421,10100
75,4910,20210422,10100
76,4911,20210423,10100
77,4912,20210426,10150
78,4913,20210427,10100
79,4914,20210428,9880
80,4915,20210429,9890
81,4916,20210430,9810
82,4917,20210503,9530
83,4918,20210504,9290
84,4919,20210506,9480
85,4920,20210507,9580
86,4921,20210510,9990
87,4922,20210511,9820
88,4923,20210512,9570
89,4924,20210513,9410
90,4925,20210514,9460
91,4926,20210517,9480
92,4927,20210518,9420
93,4928,20210520,9930
94,4929,20210521,9800
95,4930,20210524,9510
96,4931,20210525,9650
97,4932,20210526,9910
98,4933,20210527,9920
99,4934,20210528,10000
100,4935,20210531,9990
101,4936,20210601,10050
102,4937,20210602,10100
103,4938,20210603,10300
104,4939,20210604,10350
105,4940,20210607,10100
106,4941,20210608,10000
107,4942,20210609,10500
108,4943,20210610,10550
109,4944,20210611,10750
110,4945,20210614,10750
111,4946,20210615,10500
112,4947,20210616,10600
113,4948,20210617,10950
114,4949,20210618,10900
115,4950,20210621,10800
116,4951,20210622,10900
117,4952,20210623,11150
118,4953,20210624,11100
119,4954,20210625,10900
120,4955,20210628,10800
121,4956,20210629,10800
122,4957,20210630,10650
123,4958,20210701,10450
124,4959,20210702,10450
125,4960,20210705,10450
126,4961,20210706,10550
127,4962,20210707,10350
128,4963,20210708,10200
129,4964,20210709,10100
130,4965,20210712,10150
131,4966,20210713,10500
132,4967,20210714,11000
133,4968,20210715,10700
134,4969,20210716,10500
135,4970,20210719,10600
136,4971,20210720,10450
137,4972,20210721,10350
138,4973,20210722,10400
139,4974,20210723,10350
140,4975,20210726,10150
141,4976,20210727,10250
142,4977,20210728,10100
143,4978,20210729,10200
144,4979,20210730,10150
145,4980,20210802,10150
146,4981,20210803,10100
147,4982,20210804,10100
148,4983,20210805,10250
149,4984,20210806,10350
150,4985,20210809,10950
151,4986,20210810,10950
152,4987,20210811,10450
153,4988,20210812,10850
154,4989,20210813,11050
155,4990,20210817,11050
156,4991,20210818,10800
157,4992,20210819,10250
158,4993,20210820,9810
159,4994,20210823,9530
160,4995,20210824,9730
161,4996,20210825,9600
162,4997,20210826,9510
163,4998,20210827,9420
164,4999,20210830,9360
165,5000,20210831,9440
166,5001,20210901,9370
167,5002,20210902,9310
168,5003,20210903,9900
169,5004,20210906,9720
170,5005,20210907,9690
171,5006,20210908,9540
172,5007,20210909,9450
173,5008,20210910,9560
174,5009,20210913,9390
175,5010,20210914,9410
176,5011,20210915,9430
177,5012,20210916,9420
178,5013,20210917,9380
179,5014,20210923,9290
180,5015,20210924,9300
181,5016,20210927,9280
182,5017,20210928,9100
183,5018,20210929,8990
184,5019,20210930,9950
185,5020,20211001,9500
186,5021,20211005,8930
187,5022,20211006,8560
188,5023,20211007,8660
189,5024,20211008,8760
190,5025,20211012,9380
191,5026,20211013,9450
192,5027,20211014,9770
193,5028,20211015,9770
194,5029,20211018,9680
195,5030,20211019,9620
196,5031,20211020,9520
197,5032,20211021,9380
198,5033,20211022,9320
199,5034,20211025,9340
200,5035,20211026,9370
201,5036,20211027,9280
202,5037,20211028,9150
203,5038,20211029,9230
204,5039,20211101,9110
205,5040,20211102,9150
206,5041,20211103,9050
207,5042,20211104,8950
208,5043,20211105,8860
209,5044,20211108,8870
210,5045,20211109,8880
211,5046,20211110,8720
212,5047,20211111,8560
213,5048,20211112,8660
214,5049,20211115,8670
215,5050,20211116,8640
216,5051,20211117,8550
217,5052,20211118,8470
218,5053,20211119,8880
219,5054,20211122,9310
220,5055,20211123,9190
221,5056,20211124,9480
222,5057,20211125,9490
223,5058,20211126,9190
224,5059,20211129,8920
