,Index,Date,Close
0,3115,20210104,7233
1,3116,20210105,7500
2,3117,20210106,6933
3,3118,20210107,6667
4,3119,20210108,6427
5,3120,20210111,6200
6,3121,20210112,6173
7,3122,20210113,6187
8,3123,20210114,6347
9,3124,20210115,6120
10,3125,20210118,5833
11,3126,20210119,6200
12,3127,20210120,6120
13,3128,20210121,5853
14,3129,20210122,5673
15,3130,20210125,5860
16,3131,20210126,5947
17,3132,20210127,6867
18,3133,20210128,6587
19,3134,20210129,6253
20,3135,20210201,6273
21,3136,20210202,6213
22,3137,20210203,6700
23,3138,20210204,6700
24,3139,20210205,6413
25,3140,20210208,6340
26,3141,20210209,6293
27,3142,20210210,6273
28,3143,20210215,6207
29,3144,20210216,6040
30,3145,20210217,6227
31,3146,20210218,6073
32,3147,20210219,5920
33,3148,20210222,5727
34,3149,20210223,5707
35,3150,20210224,5473
36,3151,20210225,5487
37,3152,20210226,5387
38,3153,20210302,5460
39,3154,20210303,5600
40,3155,20210304,5713
41,3156,20210305,5833
42,3157,20210308,5707
43,3158,20210309,5487
44,3159,20210310,5347
45,3160,20210311,5687
46,3161,20210312,5680
47,3162,20210315,5980
48,3163,20210316,6100
49,3164,20210317,6027
50,3165,20210318,6060
51,3166,20210319,6060
52,3167,20210322,6200
53,3168,20210323,6173
54,3169,20210324,6193
55,3170,20210325,6093
56,3171,20210326,6247
57,3172,20210329,6120
58,3173,20210330,6173
59,3174,20210331,6327
60,3175,20210401,6500
61,3176,20210402,6480
62,3177,20210405,6460
63,3178,20210406,6380
64,3179,20210407,6200
65,3180,20210408,6387
66,3181,20210409,6280
67,3182,20210412,6247
68,3183,20210413,6253
69,3184,20210414,6833
70,3185,20210415,6733
71,3186,20210416,6460
72,3187,20210419,6353
73,3188,20210420,6460
74,3189,20210421,6493
75,3190,20210422,6700
76,3191,20210423,6607
77,3192,20210426,6600
78,3193,20210427,6447
79,3194,20210428,6580
80,3195,20210429,6613
81,3196,20210430,6533
82,3197,20210503,6280
83,3198,20210504,6373
84,3199,20210506,6420
85,3200,20210507,6433
86,3201,20210510,6700
87,3202,20210511,6700
88,3203,20210512,6767
89,3204,20210513,6600
90,3205,20210514,6567
91,3206,20210517,6367
92,3207,20210518,6473
93,3208,20210520,6433
94,3209,20210521,6320
95,3210,20210524,6327
96,3211,20210525,6333
97,3212,20210526,6293
98,3213,20210527,6307
99,3214,20210528,6260
100,3215,20210531,6260
101,3216,20210601,6527
102,3217,20210602,6467
103,3218,20210603,6447
104,3219,20210604,6447
105,3220,20210607,6593
106,3221,20210608,7133
107,3222,20210609,7800
108,3223,20210610,7800
109,3224,20210611,7467
110,3225,20210614,7267
111,3226,20210615,7300
112,3227,20210616,7000
113,3228,20210617,7033
114,3229,20210618,7000
115,3230,20210621,7100
116,3231,20210622,7100
117,3232,20210623,6900
118,3233,20210624,6900
119,3234,20210625,7400
120,3235,20210628,7233
121,3236,20210629,7533
122,3237,20210630,7733
123,3238,20210701,7700
124,3239,20210702,8033
125,3240,20210705,7533
126,3241,20210706,7833
127,3242,20210707,7867
128,3243,20210708,8400
129,3244,20210709,8133
130,3245,20210712,8100
131,3246,20210713,8800
132,3247,20210714,8800
133,3248,20210715,8933
134,3249,20210716,8833
135,3250,20210719,8333
136,3251,20210720,8267
137,3252,20210721,8067
138,3253,20210722,8067
139,3254,20210723,8600
140,3255,20210726,8433
141,3256,20210727,8567
142,3257,20210728,8333
143,3258,20210729,8300
144,3259,20210730,7800
145,3260,20210802,7833
146,3261,20210803,7667
147,3262,20210804,8067
148,3263,20210805,7867
149,3264,20210806,7833
150,3265,20210809,7733
151,3266,20210810,7800
152,3267,20210811,7733
153,3268,20210812,7667
154,3269,20210813,7367
155,3270,20210817,7200
156,3271,20210818,7467
157,3272,20210819,7000
158,3273,20210820,6767
159,3274,20210823,6767
160,3275,20210824,6967
161,3276,20210825,6733
162,3277,20210826,6967
163,3278,20210827,7100
164,3279,20210830,7000
165,3280,20210831,7600
166,3281,20210901,7667
167,3282,20210902,7667
168,3283,20210903,7600
169,3284,20210906,7433
170,3285,20210907,7367
171,3286,20210908,7333
172,3287,20210909,7767
173,3288,20210910,7300
174,3289,20210913,7067
175,3290,20210914,7000
176,3291,20210915,7033
177,3292,20210916,6967
178,3293,20210917,7333
179,3294,20210923,7500
180,3295,20210924,7833
181,3296,20210927,7900
182,3297,20210928,7500
183,3298,20210929,7700
184,3299,20210930,7633
185,3300,20211001,7267
186,3301,20211005,6933
187,3302,20211006,7067
188,3303,20211007,7133
189,3304,20211008,7167
190,3305,20211012,6933
191,3306,20211013,7033
192,3307,20211014,7400
193,3308,20211015,7333
194,3309,20211018,7067
195,3310,20211019,7333
196,3311,20211020,7467
197,3312,20211021,8067
198,3313,20211022,7833
199,3314,20211025,7533
200,3315,20211026,7600
201,3316,20211027,7500
202,3317,20211028,7167
203,3318,20211029,7300
204,3319,20211101,8067
205,3320,20211102,7933
206,3321,20211103,7900
207,3322,20211104,7600
208,3323,20211105,7367
209,3324,20211108,7467
210,3325,20211109,8033
211,3326,20211110,8767
212,3327,20211111,9067
213,3328,20211112,8867
214,3329,20211115,9000
215,3330,20211116,8800
216,3331,20211117,9100
217,3332,20211118,10667
218,3333,20211119,10333
219,3334,20211122,8900
220,3335,20211123,8467
221,3336,20211124,8533
222,3337,20211125,8867
223,3338,20211126,9733
224,3339,20211129,10167
225,3340,20211130,9333
226,3341,20211201,9167
227,3342,20211202,8333
228,3343,20211203,8567
229,3344,20211206,8367
230,3345,20211207,8300
231,3346,20211208,8300
232,3347,20211209,8700
233,3348,20211210,8833
234,3349,20211213,9067
235,3350,20211214,9200
236,3351,20211215,9133
237,3352,20211216,9333
238,3353,20211217,9167
239,3354,20211220,8533
240,3355,20211221,8933
241,3356,20211222,9300
242,3357,20211223,9200
243,3358,20211224,9700
244,3359,20211227,9733
245,3360,20211228,10100
246,3361,20211229,10250
247,3362,20211230,10250
248,3363,20220103,10400
249,3364,20220104,9880
250,3365,20220105,9550
251,3366,20220106,8740
252,3367,20220107,9340
253,3368,20220110,9530
254,3369,20220111,9020
255,3370,20220112,9270
256,3371,20220113,8950
257,3372,20220114,8740
258,3373,20220117,8710
259,3374,20220118,8470
260,3375,20220119,8510
261,3376,20220120,8870
262,3377,20220121,8610
263,3378,20220124,8200
264,3379,20220125,8090
265,3380,20220126,8400
266,3381,20220127,8020
267,3382,20220128,8150
