,Index,Date,Close
0,3575,20210104,5660
1,3576,20210105,5580
2,3577,20210106,5590
3,3578,20210107,5720
4,3579,20210108,5640
5,3580,20210111,5530
6,3581,20210112,5550
7,3582,20210113,5580
8,3583,20210114,5590
9,3584,20210115,5630
10,3585,20210118,5520
11,3586,20210119,5530
12,3587,20210120,5520
13,3588,20210121,5590
14,3589,20210122,5550
15,3590,20210125,5560
16,3591,20210126,5600
17,3592,20210127,5600
18,3593,20210128,5520
19,3594,20210129,5260
20,3595,20210201,5440
21,3596,20210202,5430
22,3597,20210203,5440
23,3598,20210204,5380
24,3599,20210205,5390
25,3600,20210208,5340
26,3601,20210209,5360
27,3602,20210210,5340
28,3603,20210215,5320
29,3604,20210216,5340
30,3605,20210217,5620
31,3606,20210218,5660
32,3607,20210219,5580
33,3608,20210222,5620
34,3609,20210223,5700
35,3610,20210224,5610
36,3611,20210225,5890
37,3612,20210226,6700
38,3613,20210302,6820
39,3614,20210303,6670
40,3615,20210304,6670
41,3616,20210305,6390
42,3617,20210308,6300
43,3618,20210309,6310
44,3619,20210310,6140
45,3620,20210311,6490
46,3621,20210312,6590
47,3622,20210315,6710
48,3623,20210316,6640
49,3624,20210317,6780
50,3625,20210318,6710
51,3626,20210319,6900
52,3627,20210322,6820
53,3628,20210323,6380
54,3629,20210324,6430
55,3630,20210325,6350
56,3631,20210326,6410
57,3632,20210329,6390
58,3633,20210330,6460
59,3634,20210331,6530
60,3635,20210401,6740
61,3636,20210402,6620
62,3637,20210405,6740
63,3638,20210406,6720
64,3639,20210407,6610
65,3640,20210408,6610
66,3641,20210409,6710
67,3642,20210412,6680
68,3643,20210413,6660
69,3644,20210414,6800
70,3645,20210415,6690
71,3646,20210416,6680
72,3647,20210419,6530
73,3648,20210420,6720
74,3649,20210421,6500
75,3650,20210422,6500
76,3651,20210423,6510
77,3652,20210426,6560
78,3653,20210427,6620
79,3654,20210428,6540
80,3655,20210429,6740
81,3656,20210430,6620
82,3657,20210503,6570
83,3658,20210504,6690
84,3659,20210506,6900
85,3660,20210507,7030
86,3661,20210510,6990
87,3662,20210511,7270
88,3663,20210512,7040
89,3664,20210513,7000
90,3665,20210514,7080
91,3666,20210517,7350
92,3667,20210518,7170
93,3668,20210520,7320
