,Index,Date,Close
0,2735,20210104,7690
1,2736,20210105,7850
2,2737,20210106,8330
3,2738,20210107,8340
4,2739,20210108,8340
5,2740,20210111,7830
6,2741,20210112,7840
7,2742,20210113,7840
8,2743,20210114,7740
9,2744,20210115,7490
10,2745,20210118,7900
11,2746,20210119,7570
12,2747,20210120,7600
13,2748,20210121,8530
14,2749,20210122,8830
15,2750,20210125,9350
16,2751,20210126,9440
17,2752,20210127,9020
18,2753,20210128,8400
19,2754,20210129,7870
20,2755,20210201,7970
21,2756,20210202,8000
22,2757,20210203,8060
23,2758,20210204,8200
24,2759,20210205,8640
25,2760,20210208,8490
26,2761,20210209,8170
27,2762,20210210,8230
28,2763,20210215,8350
29,2764,20210216,8280
30,2765,20210217,8310
31,2766,20210218,8880
32,2767,20210219,9150
33,2768,20210222,9960
34,2769,20210223,9150
35,2770,20210224,8530
36,2771,20210225,8580
37,2772,20210226,8990
38,2773,20210302,9180
39,2774,20210303,9180
40,2775,20210304,9330
41,2776,20210305,9430
42,2777,20210308,9410
43,2778,20210309,8820
44,2779,20210310,8550
45,2780,20210311,8390
46,2781,20210312,8140
47,2782,20210315,8750
48,2783,20210316,8720
49,2784,20210317,8100
50,2785,20210318,8510
51,2786,20210319,8510
52,2787,20210322,8280
53,2788,20210323,8240
54,2789,20210324,8080
55,2790,20210325,7940
56,2791,20210326,7730
57,2792,20210329,8050
58,2793,20210330,8040
59,2794,20210331,7800
60,2795,20210401,7900
61,2796,20210402,7830
62,2797,20210405,7700
63,2798,20210406,7500
64,2799,20210407,7400
65,2800,20210408,7850
66,2801,20210409,7850
67,2802,20210412,7650
68,2803,20210413,7620
69,2804,20210414,7570
70,2805,20210415,7770
71,2806,20210416,8060
72,2807,20210419,8280
73,2808,20210420,8300
74,2809,20210421,8140
75,2810,20210422,8140
76,2811,20210423,8110
77,2812,20210426,8040
78,2813,20210427,7840
79,2814,20210428,7660
80,2815,20210429,7680
81,2816,20210430,8350
82,2817,20210503,7850
83,2818,20210504,7870
84,2819,20210506,7760
85,2820,20210507,7840
86,2821,20210510,7990
87,2822,20210511,7950
88,2823,20210512,7790
89,2824,20210513,7750
90,2825,20210514,7840
91,2826,20210517,7640
92,2827,20210518,7640
93,2828,20210520,7720
94,2829,20210521,7800
95,2830,20210524,7550
96,2831,20210525,7700
97,2832,20210526,7570
98,2833,20210527,7480
99,2834,20210528,7480
100,2835,20210531,7570
101,2836,20210601,8630
102,2837,20210602,8200
103,2838,20210603,8470
104,2839,20210604,9310
105,2840,20210607,9270
106,2841,20210608,8960
107,2842,20210609,8380
108,2843,20210610,8520
109,2844,20210611,8520
110,2845,20210614,8520
111,2846,20210615,8670
112,2847,20210616,8650
113,2848,20210617,8680
114,2849,20210618,8830
115,2850,20210621,8900
116,2851,20210622,8840
117,2852,20210623,8460
118,2853,20210624,8630
119,2854,20210625,8640
120,2855,20210628,9000
121,2856,20210629,9100
122,2857,20210630,9180
123,2858,20210701,8490
124,2859,20210702,8500
125,2860,20210705,8560
126,2861,20210706,8410
127,2862,20210707,8500
128,2863,20210708,8300
129,2864,20210709,8320
130,2865,20210712,8370
131,2866,20210713,8370
132,2867,20210714,8300
133,2868,20210715,8320
134,2869,20210716,8210
135,2870,20210719,7940
136,2871,20210720,8050
137,2872,20210721,8150
138,2873,20210722,8100
139,2874,20210723,8060
140,2875,20210726,8110
141,2876,20210727,8250
142,2877,20210728,8230
143,2878,20210729,8370
144,2879,20210730,8480
145,2880,20210802,8340
146,2881,20210803,8200
147,2882,20210804,8660
148,2883,20210805,8530
149,2884,20210806,8500
150,2885,20210809,8700
151,2886,20210810,8450
152,2887,20210811,8470
153,2888,20210812,8550
154,2889,20210813,8330
155,2890,20210817,8150
156,2891,20210818,8200
157,2892,20210819,8160
158,2893,20210820,8000
159,2894,20210823,7790
160,2895,20210824,8170
161,2896,20210825,8220
162,2897,20210826,8100
163,2898,20210827,8290
164,2899,20210830,8570
165,2900,20210831,8060
166,2901,20210901,8060
167,2902,20210902,8120
168,2903,20210903,8090
169,2904,20210906,8010
170,2905,20210907,7960
171,2906,20210908,7900
172,2907,20210909,7760
173,2908,20210910,7860
174,2909,20210913,7740
175,2910,20210914,6790
176,2911,20210915,7010
177,2912,20210916,7010
178,2913,20210917,6970
179,2914,20210923,6840
