,Index,Date,Close
0,1402,20210104,1415
1,1403,20210105,1410
2,1404,20210106,1445
3,1405,20210107,1460
4,1406,20210108,1455
5,1407,20210111,1390
6,1408,20210112,1400
7,1409,20210113,1410
8,1410,20210114,1430
9,1411,20210115,1570
10,1412,20210118,1580
11,1413,20210119,1610
12,1414,20210120,1630
13,1415,20210121,1615
14,1416,20210122,1565
15,1417,20210125,1615
16,1418,20210126,1610
17,1419,20210127,1625
18,1420,20210128,1725
19,1421,20210129,1615
20,1422,20210201,1600
21,1423,20210202,1615
22,1424,20210203,1665
23,1425,20210204,1600
24,1426,20210205,1680
25,1427,20210208,1675
26,1428,20210209,1640
27,1429,20210210,1645
28,1430,20210215,1650
29,1431,20210216,1670
30,1432,20210217,1650
31,1433,20210218,1595
32,1434,20210219,1585
33,1435,20210222,1570
34,1436,20210223,1570
35,1437,20210224,1485
36,1438,20210225,1520
37,1439,20210226,1470
38,1440,20210302,1475
39,1441,20210303,1490
40,1442,20210304,1525
41,1443,20210305,1520
42,1444,20210308,1515
43,1445,20210309,1475
44,1446,20210310,1500
45,1447,20210311,1525
46,1448,20210312,1515
47,1449,20210315,1505
48,1450,20210316,1495
49,1451,20210317,1475
50,1452,20210318,1500
51,1453,20210319,1495
52,1454,20210322,1485
53,1455,20210323,1485
54,1456,20210324,1485
55,1457,20210325,1520
56,1458,20210326,1530
57,1459,20210329,1500
58,1460,20210330,1575
59,1461,20210331,1540
60,1462,20210401,1570
61,1463,20210402,1540
62,1464,20210405,1595
63,1465,20210406,1570
64,1466,20210407,1600
65,1467,20210408,1600
66,1468,20210409,1595
67,1469,20210412,1590
68,1470,20210413,1585
69,1471,20210414,1590
70,1472,20210415,1575
71,1473,20210416,1595
72,1474,20210419,1585
73,1475,20210420,1605
74,1476,20210421,1600
75,1477,20210422,1585
76,1478,20210423,1585
77,1479,20210426,1605
78,1480,20210427,1670
79,1481,20210428,1630
80,1482,20210429,1610
81,1483,20210430,1615
82,1484,20210503,1595
83,1485,20210504,1580
84,1486,20210506,1585
85,1487,20210507,1635
86,1488,20210510,1650
87,1489,20210511,1650
88,1490,20210512,1665
89,1491,20210513,1625
90,1492,20210514,1735
91,1493,20210517,1720
92,1494,20210518,1720
93,1495,20210520,1730
94,1496,20210521,1695
95,1497,20210524,1690
96,1498,20210525,1745
97,1499,20210526,1740
98,1500,20210527,1755
99,1501,20210528,1740
100,1502,20210531,1745
101,1503,20210601,1710
102,1504,20210602,1735
103,1505,20210603,1740
104,1506,20210604,1750
105,1507,20210607,1795
106,1508,20210608,1775
107,1509,20210609,1710
108,1510,20210610,1720
109,1511,20210611,1735
110,1512,20210614,1800
111,1513,20210615,1780
112,1514,20210616,1805
113,1515,20210617,1845
114,1516,20210618,1855
115,1517,20210621,1830
116,1518,20210622,1850
117,1519,20210623,1820
118,1520,20210624,1905
119,1521,20210625,1840
120,1522,20210628,1825
121,1523,20210629,1820
122,1524,20210630,1865
123,1525,20210701,1830
124,1526,20210702,1745
125,1527,20210705,1735
126,1528,20210706,1725
127,1529,20210707,1685
128,1530,20210708,1615
129,1531,20210709,1620
130,1532,20210712,1640
131,1533,20210713,1630
132,1534,20210714,1630
133,1535,20210715,1610
134,1536,20210716,1615
135,1537,20210719,1605
136,1538,20210720,1575
137,1539,20210721,1560
138,1540,20210722,1560
139,1541,20210723,1585
140,1542,20210726,1580
141,1543,20210727,1610
142,1544,20210728,1585
143,1545,20210729,1600
144,1546,20210730,1580
145,1547,20210802,1600
146,1548,20210803,1595
147,1549,20210804,1600
148,1550,20210805,1620
149,1551,20210806,1630
150,1552,20210809,1620
151,1553,20210810,1595
152,1554,20210811,1615
153,1555,20210812,1620
154,1556,20210813,1595
155,1557,20210817,1535
156,1558,20210818,1565
157,1559,20210819,1525
158,1560,20210820,1430
159,1561,20210823,1480
160,1562,20210824,1535
161,1563,20210825,1525
162,1564,20210826,1535
163,1565,20210827,1545
164,1566,20210830,1565
165,1567,20210831,1570
166,1568,20210901,1590
167,1569,20210902,1585
168,1570,20210903,1590
169,1571,20210906,1605
170,1572,20210907,1595
171,1573,20210908,1550
172,1574,20210909,1535
173,1575,20210910,1550
174,1576,20210913,1525
175,1577,20210914,1525
176,1578,20210915,1530
177,1579,20210916,1525
178,1580,20210917,1530
179,1581,20210923,1495
180,1582,20210924,1490
181,1583,20210927,1495
182,1584,20210928,1495
183,1585,20210929,1480
184,1586,20210930,1475
185,1587,20211001,1450
186,1588,20211005,1405
187,1589,20211006,1360
188,1590,20211007,1465
189,1591,20211008,1470
190,1592,20211012,1505
191,1593,20211013,1510
192,1594,20211014,1520
193,1595,20211015,1510
194,1596,20211018,1515
195,1597,20211019,1530
196,1598,20211020,1520
197,1599,20211021,1535
198,1600,20211022,1535
199,1601,20211025,1530
200,1602,20211026,1550
201,1603,20211027,1565
202,1604,20211028,1560
203,1605,20211029,1540
204,1606,20211101,1550
205,1607,20211102,1555
206,1608,20211103,1545
207,1609,20211104,1525
208,1610,20211105,1515
209,1611,20211108,1485
210,1612,20211109,1485
211,1613,20211110,1430
212,1614,20211111,1495
213,1615,20211112,1510
214,1616,20211115,1520
215,1617,20211116,1535
216,1618,20211117,1560
217,1619,20211118,1560
218,1620,20211119,1585
219,1621,20211122,1575
220,1622,20211123,1550
221,1623,20211124,1540
222,1624,20211125,1540
223,1625,20211126,1485
224,1626,20211129,1490
225,1627,20211130,1405
226,1628,20211201,1445
227,1629,20211202,1545
228,1630,20211203,1555
229,1631,20211206,1565
230,1632,20211207,1600
231,1633,20211208,1560
232,1634,20211209,1585
233,1635,20211210,1585
234,1636,20211213,1605
235,1637,20211214,1610
236,1638,20211215,1610
237,1639,20211216,1605
238,1640,20211217,1570
239,1641,20211220,1570
240,1642,20211221,1605
241,1643,20211222,1640
242,1644,20211223,1635
243,1645,20211224,1660
244,1646,20211227,1685
245,1647,20211228,1690
246,1648,20211229,1720
247,1649,20211230,1750
248,1650,20220103,1680
249,1651,20220104,1695
250,1652,20220105,1685
251,1653,20220106,1740
252,1654,20220107,1765
253,1655,20220110,1710
254,1656,20220111,1645
255,1657,20220112,1665
256,1658,20220113,1665
257,1659,20220114,1690
258,1660,20220117,1615
259,1661,20220118,1565
260,1662,20220119,1575
261,1663,20220120,1590
262,1664,20220121,1590
263,1665,20220124,1520
264,1666,20220125,1485
265,1667,20220126,1485
266,1668,20220127,1450
267,1669,20220128,1480
