,Index,Date,Close
0,71,20210104,31500
1,72,20210105,30900
2,73,20210106,31100
3,74,20210107,31300
4,75,20210108,28450
5,76,20210111,26400
6,77,20210112,25700
7,78,20210113,26750
8,79,20210114,26150
9,80,20210115,25500
10,81,20210118,23850
11,82,20210119,24200
12,83,20210120,24800
13,84,20210121,24600
14,85,20210122,24200
15,86,20210125,31450
16,87,20210126,28950
17,88,20210127,27550
18,89,20210128,27700
19,90,20210129,25900
20,91,20210201,25900
21,92,20210202,26700
22,93,20210203,26750
23,94,20210204,25850
24,95,20210205,25800
25,96,20210208,25150
26,97,20210209,25100
27,98,20210210,26800
28,99,20210215,26250
29,100,20210216,25650
30,101,20210217,25350
31,102,20210218,26100
32,103,20210219,26150
33,104,20210222,25600
34,105,20210223,25250
35,106,20210224,24950
36,107,20210225,25700
37,108,20210226,24650
38,109,20210302,24150
39,110,20210303,24400
40,111,20210304,24000
41,112,20210305,23600
42,113,20210308,22250
43,114,20210309,22300
44,115,20210310,21150
45,116,20210311,21600
46,117,20210312,22250
47,118,20210315,22650
48,119,20210316,22900
49,120,20210317,23000
50,121,20210318,23100
51,122,20210319,23000
52,123,20210322,23050
53,124,20210323,23450
54,125,20210324,24150
55,126,20210325,24150
56,127,20210326,23250
57,128,20210329,22100
58,129,20210330,22000
59,130,20210331,21900
60,131,20210401,21950
61,132,20210402,22200
62,133,20210405,21550
63,134,20210406,21050
64,135,20210407,21200
65,136,20210408,21400
66,137,20210409,21950
67,138,20210412,22650
68,139,20210413,23500
69,140,20210414,22950
70,141,20210415,22650
71,142,20210416,23750
72,143,20210419,23350
73,144,20210420,23550
74,145,20210421,23000
75,146,20210422,22950
76,147,20210423,22800
77,148,20210426,23400
78,149,20210427,22850
79,150,20210428,21950
80,151,20210429,21850
81,152,20210430,21600
82,153,20210503,21050
83,154,20210504,21100
84,155,20210506,21050
85,156,20210507,21100
86,157,20210510,21300
87,158,20210511,21050
88,159,20210512,20400
89,160,20210513,20200
90,161,20210514,20150
91,162,20210517,19900
92,163,20210518,19900
93,164,20210520,20250
94,165,20210521,19950
95,166,20210524,19850
96,167,20210525,19850
97,168,20210526,20100
98,169,20210527,20350
99,170,20210528,20650
100,171,20210531,20550
101,172,20210601,20300
102,173,20210602,20100
103,174,20210603,20800
104,175,20210604,21000
105,176,20210607,20500
106,177,20210608,20600
107,178,20210609,20500
108,179,20210610,20650
109,180,20210611,20900
110,181,20210614,20950
111,182,20210615,20700
112,183,20210616,20850
113,184,20210617,20850
114,185,20210618,21100
115,186,20210621,21100
116,187,20210622,21500
117,188,20210623,21950
118,189,20210624,22000
119,190,20210625,21750
120,191,20210628,21550
121,192,20210629,21650
122,193,20210630,21550
123,194,20210701,22550
124,195,20210702,22100
125,196,20210705,22800
126,197,20210706,22700
127,198,20210707,22850
128,199,20210708,22900
129,200,20210709,23800
130,201,20210712,24100
131,202,20210713,24000
132,203,20210714,24600
133,204,20210715,23750
134,205,20210716,22950
135,206,20210719,23050
136,207,20210720,22300
137,208,20210721,22100
138,209,20210722,23000
139,210,20210723,23350
140,211,20210726,22750
141,212,20210727,22400
142,213,20210728,22000
143,214,20210729,22750
144,215,20210730,23350
145,216,20210802,23400
146,217,20210803,23850
147,218,20210804,23700
148,219,20210805,23600
149,220,20210806,23350
150,221,20210809,23350
151,222,20210810,24450
152,223,20210811,24800
153,224,20210812,25350
154,225,20210813,24750
155,226,20210817,24450
156,227,20210818,23850
157,228,20210819,24100
158,229,20210820,23100
159,230,20210823,23850
160,231,20210824,24400
161,232,20210825,25800
162,233,20210826,26150
163,234,20210827,26200
164,235,20210830,25150
165,236,20210831,24900
166,237,20210901,25250
167,238,20210902,25350
168,239,20210903,25200
169,240,20210906,24400
170,241,20210907,24950
171,242,20210908,24600
172,243,20210909,24350
173,244,20210910,24450
174,245,20210913,23600
175,246,20210914,21700
176,247,20210915,21750
177,248,20210916,21000
178,249,20210917,21450
179,250,20210923,20750
180,251,20210924,20400
181,252,20210927,20400
182,253,20210928,19550
183,254,20210929,19300
184,255,20210930,19050
185,256,20211001,18500
186,257,20211005,17100
187,258,20211006,16300
188,259,20211007,17050
189,260,20211008,17050
190,261,20211012,16700
191,262,20211013,17050
192,263,20211014,18150
193,264,20211015,18250
194,265,20211018,18050
195,266,20211019,18550
196,267,20211020,19900
197,268,20211021,19700
198,269,20211022,21900
199,270,20211025,22950
200,271,20211026,22900
201,272,20211027,21600
202,273,20211028,21050
203,274,20211029,20150
204,275,20211101,20050
205,276,20211102,20150
206,277,20211103,19700
207,278,20211104,19650
208,279,20211105,19150
209,280,20211108,18850
210,281,20211109,18500
211,282,20211110,18100
212,283,20211111,18000
213,284,20211112,18550
214,285,20211115,19000
215,286,20211116,18600
216,287,20211117,17800
217,288,20211118,17400
218,289,20211119,17950
219,290,20211122,18150
220,291,20211123,18250
221,292,20211124,17600
222,293,20211125,17800
223,294,20211126,17300
224,295,20211129,17950
225,296,20211130,17050
226,297,20211201,16850
227,298,20211202,16950
228,299,20211203,17050
229,300,20211206,16950
230,301,20211207,17750
231,302,20211208,17950
232,303,20211209,18850
233,304,20211210,18700
234,305,20211213,19000
235,306,20211214,19250
236,307,20211215,19200
237,308,20211216,18650
238,309,20211217,18400
239,310,20211220,17850
240,311,20211221,17400
241,312,20211222,17500
242,313,20211223,17250
243,314,20211224,17350
244,315,20211227,17400
245,316,20211228,17100
246,317,20211229,17600
247,318,20211230,17050
