,Index,Date,Close
0,1366,20210104,7530
1,1367,20210105,7350
2,1368,20210106,7150
3,1369,20210107,7210
4,1370,20210108,7210
5,1371,20210111,7300
6,1372,20210112,7250
7,1373,20210113,7140
8,1374,20210114,7290
9,1375,20210115,7600
10,1376,20210118,7470
11,1377,20210119,7450
12,1378,20210120,7300
13,1379,20210121,7170
14,1380,20210122,7280
15,1381,20210125,7270
16,1382,20210126,7100
17,1383,20210127,7410
18,1384,20210128,7250
19,1385,20210129,7080
20,1386,20210201,7300
21,1387,20210202,7450
22,1388,20210203,7500
23,1389,20210204,8180
24,1390,20210205,8200
25,1391,20210208,8230
26,1392,20210209,8000
27,1393,20210210,7850
28,1394,20210215,7770
29,1395,20210216,7610
30,1396,20210217,7730
31,1397,20210218,7610
32,1398,20210219,7380
33,1399,20210222,7350
34,1400,20210223,7100
35,1401,20210224,6600
36,1402,20210225,6910
37,1403,20210226,6800
38,1404,20210302,6830
39,1405,20210303,7030
40,1406,20210304,6930
41,1407,20210305,6830
42,1408,20210308,6800
43,1409,20210309,6680
44,1410,20210310,6590
45,1411,20210311,6770
46,1412,20210312,6820
47,1413,20210315,6820
48,1414,20210316,6900
49,1415,20210317,6940
50,1416,20210318,7150
51,1417,20210319,7600
52,1418,20210322,7570
53,1419,20210323,7400
54,1420,20210324,7300
55,1421,20210325,7280
56,1422,20210326,7190
57,1423,20210329,7090
58,1424,20210330,7160
59,1425,20210331,7430
60,1426,20210401,7720
61,1427,20210402,8060
62,1428,20210405,8030
63,1429,20210406,8090
64,1430,20210407,8020
65,1431,20210408,8770
66,1432,20210409,8950
67,1433,20210412,8910
68,1434,20210413,8720
69,1435,20210414,8410
70,1436,20210415,8270
71,1437,20210416,8360
72,1438,20210419,8280
73,1439,20210420,8450
74,1440,20210421,8290
75,1441,20210422,8340
76,1442,20210423,8180
77,1443,20210426,8200
78,1444,20210427,8080
79,1445,20210428,8340
80,1446,20210429,8330
81,1447,20210430,8080
82,1448,20210503,8350
83,1449,20210504,8440
84,1450,20210506,8360
85,1451,20210507,8540
86,1452,20210510,8530
87,1453,20210511,8500
88,1454,20210512,8180
89,1455,20210513,8070
90,1456,20210514,7940
91,1457,20210517,7600
92,1458,20210518,7370
93,1459,20210520,7350
94,1460,20210521,7390
95,1461,20210524,7480
96,1462,20210525,7680
97,1463,20210526,7650
98,1464,20210527,7650
99,1465,20210528,7230
100,1466,20210531,7220
101,1467,20210601,7490
102,1468,20210602,7490
103,1469,20210603,7540
104,1470,20210604,7430
105,1471,20210607,7460
106,1472,20210608,7450
107,1473,20210609,7430
108,1474,20210610,7400
109,1475,20210611,7400
110,1476,20210614,7410
111,1477,20210615,7390
112,1478,20210616,7350
113,1479,20210617,7280
114,1480,20210618,7380
115,1481,20210621,7380
116,1482,20210622,7500
117,1483,20210623,7540
118,1484,20210624,7540
119,1485,20210625,7630
120,1486,20210628,7660
121,1487,20210629,7590
122,1488,20210630,7590
123,1489,20210701,7690
124,1490,20210702,7770
125,1491,20210705,7850
126,1492,20210706,10100
127,1493,20210707,9300
128,1494,20210708,8930
129,1495,20210709,8690
130,1496,20210712,9050
131,1497,20210713,8800
132,1498,20210714,8690
133,1499,20210715,8800
