,Index,Date,Close
0,4104,20210104,2650
1,4105,20210105,2620
2,4106,20210106,3405
3,4107,20210107,3340
4,4108,20210108,3090
5,4109,20210111,2930
6,4110,20210112,3000
7,4111,20210113,2955
8,4112,20210114,2990
9,4113,20210115,2880
10,4114,20210118,2765
11,4115,20210119,2800
12,4116,20210120,2820
13,4117,20210121,2885
14,4118,20210122,2795
15,4119,20210125,2800
16,4120,20210126,2810
17,4121,20210127,2950
18,4122,20210128,2825
19,4123,20210129,2610
20,4124,20210201,2600
21,4125,20210202,2790
22,4126,20210203,2790
23,4127,20210204,2830
24,4128,20210205,2795
25,4129,20210208,2720
26,4130,20210209,2660
27,4131,20210210,2675
28,4132,20210215,2745
29,4133,20210216,2785
30,4134,20210217,2805
31,4135,20210218,2700
32,4136,20210219,2625
33,4137,20210222,2630
34,4138,20210223,2605
35,4139,20210224,2505
36,4140,20210225,2525
37,4141,20210226,2435
38,4142,20210302,2465
39,4143,20210303,2465
40,4144,20210304,2500
41,4145,20210305,2495
42,4146,20210308,2455
43,4147,20210309,2400
44,4148,20210310,2335
45,4149,20210311,2365
46,4150,20210312,2475
47,4151,20210315,2460
48,4152,20210316,2550
49,4153,20210317,2620
50,4154,20210318,2635
51,4155,20210319,2630
52,4156,20210322,2600
53,4157,20210323,2545
54,4158,20210324,2570
55,4159,20210325,2530
56,4160,20210326,2580
57,4161,20210329,2495
58,4162,20210330,2510
59,4163,20210331,2480
60,4164,20210401,2460
61,4165,20210402,2465
62,4166,20210405,2440
63,4167,20210406,2425
64,4168,20210407,2430
65,4169,20210408,2480
66,4170,20210409,2480
67,4171,20210412,2480
68,4172,20210413,2495
69,4173,20210414,2575
70,4174,20210415,2600
71,4175,20210416,2600
72,4176,20210419,2770
73,4177,20210420,2825
74,4178,20210421,2825
75,4179,20210422,2870
76,4180,20210423,2790
77,4181,20210426,2730
78,4182,20210427,2785
79,4183,20210428,2920
80,4184,20210429,2805
81,4185,20210430,2725
82,4186,20210503,2750
83,4187,20210504,2840
84,4188,20210506,2880
85,4189,20210507,2925
