,Index,Date,Close
0,2654,20210104,480
1,2655,20210105,475
2,2656,20210106,472
3,2657,20210107,488
4,2658,20210108,496
5,2659,20210111,462
6,2660,20210112,464
7,2661,20210113,457
8,2662,20210114,460
9,2663,20210115,456
10,2664,20210118,441
11,2665,20210119,447
12,2666,20210120,454
13,2667,20210121,466
14,2668,20210122,470
15,2669,20210125,472
16,2670,20210126,445
17,2671,20210127,460
18,2672,20210128,440
19,2673,20210129,419
20,2674,20210201,423
21,2675,20210202,440
22,2676,20210203,461
23,2677,20210204,448
24,2678,20210205,449
25,2679,20210208,435
26,2680,20210209,437
27,2681,20210210,445
28,2682,20210215,450
29,2683,20210216,462
30,2684,20210217,451
31,2685,20210218,459
32,2686,20210219,441
33,2687,20210222,449
34,2688,20210223,433
35,2689,20210224,410
36,2690,20210225,425
37,2691,20210226,405
38,2692,20210302,421
39,2693,20210303,359
40,2694,20210304,351
41,2695,20210305,347
42,2696,20210308,335
43,2697,20210309,332
44,2698,20210310,280
45,2699,20210311,285
46,2700,20210312,295
47,2701,20210315,300
48,2702,20210316,301
49,2703,20210317,391
50,2704,20210318,334
51,2705,20210319,327
52,2706,20210322,327
53,2707,20210323,318
54,2708,20210324,322
55,2709,20210325,314
56,2710,20210326,327
57,2711,20210329,329
58,2712,20210330,330
59,2713,20210331,325
60,2714,20210401,331
61,2715,20210402,328
62,2716,20210405,327
63,2717,20210406,332
64,2718,20210407,334
65,2719,20210408,337
66,2720,20210409,346
67,2721,20210412,354
68,2722,20210413,350
69,2723,20210414,350
70,2724,20210415,366
71,2725,20210416,357
72,2726,20210419,356
73,2727,20210420,367
74,2728,20210421,368
75,2729,20210422,377
76,2730,20210423,380
77,2731,20210426,385
78,2732,20210427,388
79,2733,20210428,375
80,2734,20210429,383
81,2735,20210430,393
82,2736,20210503,371
83,2737,20210504,371
84,2738,20210506,357
85,2739,20210507,359
86,2740,20210510,373
87,2741,20210511,363
88,2742,20210512,347
89,2743,20210513,346
90,2744,20210514,355
91,2745,20210517,351
92,2746,20210518,337
93,2747,20210520,336
94,2748,20210521,348
95,2749,20210524,340
96,2750,20210525,345
97,2751,20210526,345
98,2752,20210527,349
99,2753,20210528,343
100,2754,20210531,344
101,2755,20210601,341
102,2756,20210602,340
103,2757,20210603,337
104,2758,20210604,343
105,2759,20210607,345
106,2760,20210608,340
107,2761,20210609,335
108,2762,20210610,330
109,2763,20210611,332
110,2764,20210614,332
111,2765,20210615,330
112,2766,20210616,328
113,2767,20210617,324
114,2768,20210618,318
115,2769,20210621,320
116,2770,20210622,314
117,2771,20210623,310
118,2772,20210624,310
119,2773,20210625,313
120,2774,20210628,320
121,2775,20210629,319
122,2776,20210630,323
123,2777,20210701,322
124,2778,20210702,321
125,2779,20210705,321
126,2780,20210706,320
127,2781,20210707,319
128,2782,20210708,315
129,2783,20210709,307
130,2784,20210712,314
131,2785,20210713,318
132,2786,20210714,315
133,2787,20210715,310
134,2788,20210716,310
135,2789,20210719,309
136,2790,20210720,307
137,2791,20210721,303
138,2792,20210722,295
139,2793,20210723,300
140,2794,20210726,305
141,2795,20210727,305
142,2796,20210728,296
143,2797,20210729,301
144,2798,20210730,296
145,2799,20210802,295
146,2800,20210803,297
147,2801,20210804,302
148,2802,20210805,300
149,2803,20210806,299
150,2804,20210809,300
151,2805,20210810,300
152,2806,20210811,293
153,2807,20210812,291
154,2808,20210813,273
155,2809,20210817,261
156,2810,20210818,251
157,2811,20210819,222
158,2812,20210820,217
159,2813,20210823,251
160,2814,20210824,239
161,2815,20210825,242
162,2816,20210826,275
163,2817,20210827,266
164,2818,20210830,257
165,2819,20210831,259
166,2820,20210901,262
167,2821,20210902,264
168,2822,20210903,267
169,2823,20210906,267
170,2824,20210907,262
171,2825,20210908,262
172,2826,20210909,263
173,2827,20210910,263
174,2828,20210913,261
