,Index,Date,Close
0,4201,20210104,6870
1,4202,20210105,6970
2,4203,20210106,7080
3,4204,20210107,7070
4,4205,20210108,7000
5,4206,20210111,6320
6,4207,20210112,6370
7,4208,20210113,6450
8,4209,20210114,6400
9,4210,20210115,6150
10,4211,20210118,5780
11,4212,20210119,6430
12,4213,20210120,6320
13,4214,20210121,6660
14,4215,20210122,6550
15,4216,20210125,6710
16,4217,20210126,6550
17,4218,20210127,6430
18,4219,20210128,6300
19,4220,20210129,5870
20,4221,20210201,6080
21,4222,20210202,6440
22,4223,20210203,6470
23,4224,20210204,6170
24,4225,20210205,6470
25,4226,20210208,6380
26,4227,20210209,5780
27,4228,20210210,5600
28,4229,20210215,5950
29,4230,20210216,5850
30,4231,20210217,5860
31,4232,20210218,5640
32,4233,20210219,5630
33,4234,20210222,5620
34,4235,20210223,5540
35,4236,20210224,5310
36,4237,20210225,5630
37,4238,20210226,5400
38,4239,20210302,5410
39,4240,20210303,5400
40,4241,20210304,5540
41,4242,20210305,5370
42,4243,20210308,5000
43,4244,20210309,4930
44,4245,20210310,5000
45,4246,20210311,5110
46,4247,20210312,5180
47,4248,20210315,5220
48,4249,20210316,5340
49,4250,20210317,5500
50,4251,20210318,5460
51,4252,20210319,5390
52,4253,20210322,5290
53,4254,20210323,5240
54,4255,20210324,5160
55,4256,20210325,5160
56,4257,20210326,5160
57,4258,20210329,5240
58,4259,20210330,5510
59,4260,20210331,5170
60,4261,20210401,5120
61,4262,20210402,5000
62,4263,20210405,5060
63,4264,20210406,5050
64,4265,20210407,5120
65,4266,20210408,5320
66,4267,20210409,5320
67,4268,20210412,5390
68,4269,20210413,5530
69,4270,20210414,5510
70,4271,20210415,5430
71,4272,20210416,5580
72,4273,20210419,5790
73,4274,20210420,5700
74,4275,20210421,5610
75,4276,20210422,5620
76,4277,20210423,5650
77,4278,20210426,5600
78,4279,20210427,5610
79,4280,20210428,5440
80,4281,20210429,5300
81,4282,20210430,5400
82,4283,20210503,5400
83,4284,20210504,5360
84,4285,20210506,5570
85,4286,20210507,5580
86,4287,20210510,5570
87,4288,20210511,5570
88,4289,20210512,5720
89,4290,20210513,5490
90,4291,20210514,5120
91,4292,20210517,5040
92,4293,20210518,4830
93,4294,20210520,4930
94,4295,20210521,4910
95,4296,20210524,4660
96,4297,20210525,4805
97,4298,20210526,4935
98,4299,20210527,4960
99,4300,20210528,5020
100,4301,20210531,5080
101,4302,20210601,5040
102,4303,20210602,5020
103,4304,20210603,5060
104,4305,20210604,5000
105,4306,20210607,5220
106,4307,20210608,5190
107,4308,20210609,5070
108,4309,20210610,4990
109,4310,20210611,5070
110,4311,20210614,5140
111,4312,20210615,5240
112,4313,20210616,5240
113,4314,20210617,5230
114,4315,20210618,5260
115,4316,20210621,5220
116,4317,20210622,5300
117,4318,20210623,5290
118,4319,20210624,5260
119,4320,20210625,5220
120,4321,20210628,5250
121,4322,20210629,5230
122,4323,20210630,5310
123,4324,20210701,5470
124,4325,20210702,5370
125,4326,20210705,5390
126,4327,20210706,5650
127,4328,20210707,5630
128,4329,20210708,5380
129,4330,20210709,5200
130,4331,20210712,5250
131,4332,20210713,5540
132,4333,20210714,5570
133,4334,20210715,5610
134,4335,20210716,5590
135,4336,20210719,5390
136,4337,20210720,5270
137,4338,20210721,5040
138,4339,20210722,5020
139,4340,20210723,4995
140,4341,20210726,5080
141,4342,20210727,5140
142,4343,20210728,4955
143,4344,20210729,4955
144,4345,20210730,5130
145,4346,20210802,5270
146,4347,20210803,5240
147,4348,20210804,5210
148,4349,20210805,5270
149,4350,20210806,5690
150,4351,20210809,7390
