,Index,Date,Close
0,609,20210104,25507
1,610,20210105,26183
2,611,20210106,27028
3,612,20210107,27323
4,613,20210108,26436
5,614,20210111,25761
6,615,20210112,26183
7,616,20210113,26141
8,617,20210114,25887
9,618,20210115,25507
10,619,20210118,24663
11,620,20210119,24916
12,621,20210120,25676
13,622,20210121,25718
14,623,20210122,26563
15,624,20210125,26943
16,625,20210126,26141
17,626,20210127,25803
18,627,20210128,25254
19,628,20210129,26690
20,629,20210201,27112
21,630,20210202,26479
22,631,20210203,26183
23,632,20210204,26310
24,633,20210205,26225
25,634,20210208,26732
26,635,20210209,29604
27,636,20210210,30533
28,637,20210215,33109
29,638,20210216,32011
30,639,20210217,28717
31,640,20210218,26521
32,641,20210219,26563
33,642,20210222,26690
34,643,20210223,25676
35,644,20210224,23860
36,645,20210225,24156
37,646,20210226,22171
38,647,20210302,21791
39,648,20210303,23818
40,649,20210304,22973
41,650,20210305,23396
42,651,20210308,23648
43,652,20210309,23042
44,653,20210310,21730
45,654,20210311,21528
46,655,20210312,22386
47,656,20210315,22134
48,657,20210316,22588
49,658,20210317,23219
50,659,20210318,23219
51,660,20210319,23396
52,661,20210322,23219
53,662,20210323,22714
54,663,20210324,22210
55,664,20210325,21856
56,665,20210326,21654
57,666,20210329,21780
58,667,20210330,22336
59,668,20210331,21856
60,669,20210401,21377
61,670,20210402,21377
62,671,20210405,20594
63,672,20210406,20090
64,673,20210407,19989
65,674,20210408,21150
66,675,20210409,22361
67,676,20210412,22033
68,677,20210413,22563
69,678,20210414,22285
70,679,20210415,22109
71,680,20210416,23421
72,681,20210419,23850
73,682,20210420,24203
74,683,20210421,24910
75,684,20210422,25112
76,685,20210423,25743
77,686,20210426,25490
78,687,20210427,24430
79,688,20210428,23547
80,689,20210429,23800
81,690,20210430,24809
82,691,20210503,23446
83,692,20210504,22411
84,693,20210506,22109
85,694,20210507,22310
86,695,20210510,22815
87,696,20210511,22386
88,697,20210512,21579
89,698,20210513,21175
90,699,20210514,21150
91,700,20210517,20796
92,701,20210518,20821
93,702,20210520,20443
94,703,20210521,20493
95,704,20210524,20468
96,705,20210525,21124
97,706,20210526,21150
98,707,20210527,21326
99,708,20210528,21629
100,709,20210531,21982
101,710,20210601,22033
102,711,20210602,21705
103,712,20210603,22790
104,713,20210604,22664
