,Index,Date,Close
0,6163,20210104,9080
1,6164,20210105,9040
2,6165,20210106,9070
3,6166,20210107,9180
4,6167,20210108,9080
5,6168,20210111,8750
6,6169,20210112,8930
7,6170,20210113,9220
8,6171,20210114,9700
9,6172,20210115,9280
10,6173,20210118,9030
11,6174,20210119,9180
12,6175,20210120,9360
13,6176,20210121,9290
14,6177,20210122,9840
15,6178,20210125,10450
16,6179,20210126,10700
17,6180,20210127,11550
18,6181,20210128,12400
19,6182,20210129,10300
20,6183,20210201,9680
21,6184,20210202,9520
22,6185,20210203,9780
23,6186,20210204,9300
24,6187,20210205,9400
25,6188,20210208,9250
26,6189,20210209,9200
27,6190,20210210,9180
28,6191,20210215,9370
29,6192,20210216,9490
30,6193,20210217,9810
31,6194,20210218,9510
32,6195,20210219,9370
33,6196,20210222,9380
34,6197,20210223,9310
35,6198,20210224,8880
36,6199,20210225,8960
37,6200,20210226,8710
38,6201,20210302,8940
39,6202,20210303,8930
40,6203,20210304,8860
41,6204,20210305,8810
42,6205,20210308,8710
43,6206,20210309,8550
44,6207,20210310,8390
45,6208,20210311,8570
46,6209,20210312,8750
47,6210,20210315,8760
48,6211,20210316,8800
49,6212,20210317,8740
50,6213,20210318,8910
51,6214,20210319,8950
52,6215,20210322,9090
53,6216,20210323,8890
54,6217,20210324,9060
55,6218,20210325,9540
56,6219,20210326,10100
57,6220,20210329,10100
58,6221,20210330,9590
59,6222,20210331,9580
60,6223,20210401,9950
61,6224,20210402,9870
62,6225,20210405,10050
63,6226,20210406,9960
64,6227,20210407,9950
65,6228,20210408,9900
66,6229,20210409,9710
67,6230,20210412,10200
68,6231,20210413,11300
69,6232,20210414,10950
70,6233,20210415,11850
71,6234,20210416,11400
72,6235,20210419,10550
73,6236,20210420,10650
74,6237,20210421,10450
75,6238,20210422,10700
76,6239,20210423,10700
77,6240,20210426,10550
78,6241,20210427,10350
79,6242,20210428,9970
80,6243,20210429,9980
81,6244,20210430,10000
82,6245,20210503,9760
83,6246,20210504,9830
84,6247,20210506,10100
85,6248,20210507,10000
86,6249,20210510,9900
87,6250,20210511,9750
88,6251,20210512,9740
89,6252,20210513,9840
90,6253,20210514,9790
91,6254,20210517,9490
92,6255,20210518,9820
93,6256,20210520,9900
94,6257,20210521,10000
95,6258,20210524,9760
96,6259,20210525,10450
97,6260,20210526,10450
98,6261,20210527,10550
99,6262,20210528,11250
100,6263,20210531,11150
101,6264,20210601,11000
102,6265,20210602,11450
103,6266,20210603,12450
104,6267,20210604,10950
105,6268,20210607,12150
106,6269,20210608,10950
107,6270,20210609,12150
108,6271,20210610,11850
109,6272,20210611,11850
110,6273,20210614,11550
111,6274,20210615,11300
112,6275,20210616,11600
113,6276,20210617,11500
114,6277,20210618,11450
115,6278,20210621,10850
116,6279,20210622,11050
117,6280,20210623,10850
118,6281,20210624,11100
119,6282,20210625,11100
120,6283,20210628,11550
121,6284,20210629,11700
122,6285,20210630,11350
123,6286,20210701,11100
124,6287,20210702,11200
125,6288,20210705,12000
126,6289,20210706,11900
127,6290,20210707,11750
128,6291,20210708,11750
129,6292,20210709,11850
130,6293,20210712,12050
131,6294,20210713,11850
132,6295,20210714,13200
133,6296,20210715,13200
134,6297,20210716,13450
135,6298,20210719,12600
136,6299,20210720,12300
137,6300,20210721,12050
138,6301,20210722,12350
139,6302,20210723,12450
140,6303,20210726,12750
141,6304,20210727,12600
142,6305,20210728,11900
143,6306,20210729,11850
144,6307,20210730,11400
145,6308,20210802,11500
146,6309,20210803,11000
147,6310,20210804,11100
148,6311,20210805,11500
149,6312,20210806,11450
150,6313,20210809,11250
151,6314,20210810,10850
152,6315,20210811,11000
153,6316,20210812,10850
154,6317,20210813,10550
155,6318,20210817,9940
156,6319,20210818,10100
157,6320,20210819,9660
158,6321,20210820,9490
159,6322,20210823,9760
160,6323,20210824,10000
161,6324,20210825,10000
162,6325,20210826,9900
163,6326,20210827,10100
164,6327,20210830,10200
165,6328,20210831,10200
166,6329,20210901,10750
167,6330,20210902,10800
168,6331,20210903,10350
169,6332,20210906,10150
170,6333,20210907,10150
171,6334,20210908,10100
172,6335,20210909,10000
173,6336,20210910,9980
174,6337,20210913,9850
175,6338,20210914,10150
176,6339,20210915,10050
177,6340,20210916,9970
178,6341,20210917,10000
179,6342,20210923,9920
180,6343,20210924,10050
181,6344,20210927,9970
182,6345,20210928,9800
183,6346,20210929,9620
184,6347,20210930,9860
185,6348,20211001,10000
186,6349,20211005,10050
187,6350,20211006,9740
188,6351,20211007,9950
189,6352,20211008,10650
190,6353,20211012,10400
191,6354,20211013,10400
192,6355,20211014,9990
193,6356,20211015,9870
194,6357,20211018,9900
195,6358,20211019,9910
196,6359,20211020,10100
197,6360,20211021,10650
198,6361,20211022,11000
199,6362,20211025,10450
200,6363,20211026,10550
201,6364,20211027,11100
202,6365,20211028,10700
203,6366,20211029,11200
204,6367,20211101,11300
205,6368,20211102,11450
206,6369,20211103,11000
207,6370,20211104,10500
208,6371,20211105,10250
209,6372,20211108,10400
210,6373,20211109,10650
211,6374,20211110,11000
