,Index,Date,Close
0,4988,20210104,5270
1,4989,20210105,5280
2,4990,20210106,5370
3,4991,20210107,5500
4,4992,20210108,6070
5,4993,20210111,5630
6,4994,20210112,5510
7,4995,20210113,5530
8,4996,20210114,5830
9,4997,20210115,5700
10,4998,20210118,5850
11,4999,20210119,5820
12,5000,20210120,5890
13,5001,20210121,5840
14,5002,20210122,6030
15,5003,20210125,5860
16,5004,20210126,5700
17,5005,20210127,5670
18,5006,20210128,5480
19,5007,20210129,5630
20,5008,20210201,6250
21,5009,20210202,6240
22,5010,20210203,6030
23,5011,20210204,5920
24,5012,20210205,5620
25,5013,20210208,5580
26,5014,20210209,5570
27,5015,20210210,5630
28,5016,20210215,5820
29,5017,20210216,5970
30,5018,20210217,5970
31,5019,20210218,5960
32,5020,20210219,5830
33,5021,20210222,5870
34,5022,20210223,5830
35,5023,20210224,5410
36,5024,20210225,5620
37,5025,20210226,5360
38,5026,20210302,5510
39,5027,20210303,5510
40,5028,20210304,5510
41,5029,20210305,5400
42,5030,20210308,5370
43,5031,20210309,5310
44,5032,20210310,5460
45,5033,20210311,5530
46,5034,20210312,5640
47,5035,20210315,5520
48,5036,20210316,5490
49,5037,20210317,5470
50,5038,20210318,5400
51,5039,20210319,5450
52,5040,20210322,5480
53,5041,20210323,5390
54,5042,20210324,5370
55,5043,20210325,5360
56,5044,20210326,5380
57,5045,20210329,5350
58,5046,20210330,5910
59,5047,20210331,5880
60,5048,20210401,5970
61,5049,20210402,5980
62,5050,20210405,5740
63,5051,20210406,5780
64,5052,20210407,5900
65,5053,20210408,5950
66,5054,20210409,5950
67,5055,20210412,5950
68,5056,20210413,7200
69,5057,20210414,6810
70,5058,20210415,6650
71,5059,20210416,6480
72,5060,20210419,6690
73,5061,20210420,6590
74,5062,20210421,6390
75,5063,20210422,6500
76,5064,20210423,6580
77,5065,20210426,6430
78,5066,20210427,6510
79,5067,20210428,6360
80,5068,20210429,6290
81,5069,20210430,6020
82,5070,20210503,5910
83,5071,20210504,5990
84,5072,20210506,6100
85,5073,20210507,6140
86,5074,20210510,6130
87,5075,20210511,6110
88,5076,20210512,6050
89,5077,20210513,5900
90,5078,20210514,6270
91,5079,20210517,6370
92,5080,20210518,6400
93,5081,20210520,6630
94,5082,20210521,6400
95,5083,20210524,6250
96,5084,20210525,6340
97,5085,20210526,6530
98,5086,20210527,6550
99,5087,20210528,6580
100,5088,20210531,6580
101,5089,20210601,6580
102,5090,20210602,6770
103,5091,20210603,7040
104,5092,20210604,6930
105,5093,20210607,8150
106,5094,20210608,7360
107,5095,20210609,7170
108,5096,20210610,7150
109,5097,20210611,7320
110,5098,20210614,7500
111,5099,20210615,7480
112,5100,20210616,7460
113,5101,20210617,8150
114,5102,20210618,10550
115,5103,20210621,12750
116,5104,20210622,12050
117,5105,20210623,11050
118,5106,20210624,10800
119,5107,20210625,10600
120,5108,20210628,10750
121,5109,20210629,11300
122,5110,20210630,10750
123,5111,20210701,10800
124,5112,20210702,11200
125,5113,20210705,10650
126,5114,20210706,10600
127,5115,20210707,10600
128,5116,20210708,10900
129,5117,20210709,11550
130,5118,20210712,11650
131,5119,20210713,10750
132,5120,20210714,10050
133,5121,20210715,9730
134,5122,20210716,9400
135,5123,20210719,9160
136,5124,20210720,9160
137,5125,20210721,8940
138,5126,20210722,8940
139,5127,20210723,9180
140,5128,20210726,8750
141,5129,20210727,9130
142,5130,20210728,8930
143,5131,20210729,8850
144,5132,20210730,8700
145,5133,20210802,8640
146,5134,20210803,8480
147,5135,20210804,8880
148,5136,20210805,8870
149,5137,20210806,8750
150,5138,20210809,8700
151,5139,20210810,8380
152,5140,20210811,8260
153,5141,20210812,8280
154,5142,20210813,8070
155,5143,20210817,7830
156,5144,20210818,8000
157,5145,20210819,8010
158,5146,20210820,7400
159,5147,20210823,7670
160,5148,20210824,7850
161,5149,20210825,7780
162,5150,20210826,7800
163,5151,20210827,7800
164,5152,20210830,8050
165,5153,20210831,8050
166,5154,20210901,8160
167,5155,20210902,8320
168,5156,20210903,8260
169,5157,20210906,8110
170,5158,20210907,8240
171,5159,20210908,8100
172,5160,20210909,7830
173,5161,20210910,8000
174,5162,20210913,7680
175,5163,20210914,7690
176,5164,20210915,7700
177,5165,20210916,7670
178,5166,20210917,7880
179,5167,20210923,7660
180,5168,20210924,7580
181,5169,20210927,7990
182,5170,20210928,8230
183,5171,20210929,8140
184,5172,20210930,7960
185,5173,20211001,7540
186,5174,20211005,7020
187,5175,20211006,6570
188,5176,20211007,6800
189,5177,20211008,7210
190,5178,20211012,6970
191,5179,20211013,7160
192,5180,20211014,7260
193,5181,20211015,7300
194,5182,20211018,7260
195,5183,20211019,7330
196,5184,20211020,7290
197,5185,20211021,7090
198,5186,20211022,7040
199,5187,20211025,7410
200,5188,20211026,7390
201,5189,20211027,7300
202,5190,20211028,7440
203,5191,20211029,7240
204,5192,20211101,7230
205,5193,20211102,7320
206,5194,20211103,7280
207,5195,20211104,7360
208,5196,20211105,7430
209,5197,20211108,7250
210,5198,20211109,7120
211,5199,20211110,6750
212,5200,20211111,6800
213,5201,20211112,6970
214,5202,20211115,7150
215,5203,20211116,7060
216,5204,20211117,7000
217,5205,20211118,7170
218,5206,20211119,7110
219,5207,20211122,6910
220,5208,20211123,6890
221,5209,20211124,6920
222,5210,20211125,6820
223,5211,20211126,6410
224,5212,20211129,6210
225,5213,20211130,5940
226,5214,20211201,6130
227,5215,20211202,6180
228,5216,20211203,6400
229,5217,20211206,6390
230,5218,20211207,6430
231,5219,20211208,6420
232,5220,20211209,6530
233,5221,20211210,6560
234,5222,20211213,6540
235,5223,20211214,6470
236,5224,20211215,6350
237,5225,20211216,6360
238,5226,20211217,6380
239,5227,20211220,6200
240,5228,20211221,6220
241,5229,20211222,6190
242,5230,20211223,6330
243,5231,20211224,6380
244,5232,20211227,6480
245,5233,20211228,6600
246,5234,20211229,6320
247,5235,20211230,6420
248,5236,20220103,6450
249,5237,20220104,6530
250,5238,20220105,6610
251,5239,20220106,6660
252,5240,20220107,6840
253,5241,20220110,6390
254,5242,20220111,6140
255,5243,20220112,6280
256,5244,20220113,6320
257,5245,20220114,6370
258,5246,20220117,6340
259,5247,20220118,6210
260,5248,20220119,6160
261,5249,20220120,6260
262,5250,20220121,6130
263,5251,20220124,5980
264,5252,20220125,5820
265,5253,20220126,5780
266,5254,20220127,5460
267,5255,20220128,5620
