,Index,Date,Close
0,390,20210104,17800
1,391,20210105,18100
2,392,20210106,18200
3,393,20210107,18050
4,394,20210108,17350
5,395,20210111,16500
6,396,20210112,15900
7,397,20210113,15550
8,398,20210114,15850
9,399,20210115,15100
10,400,20210118,14800
11,401,20210119,14900
12,402,20210120,14500
13,403,20210121,15900
14,404,20210122,14700
15,405,20210125,14600
16,406,20210126,15000
17,407,20210127,14550
18,408,20210128,14150
19,409,20210129,13000
20,410,20210201,14350
21,411,20210202,14500
22,412,20210203,14650
23,413,20210204,14000
24,414,20210205,14600
25,415,20210208,15200
26,416,20210209,15250
27,417,20210210,15250
28,418,20210215,14850
29,419,20210216,14250
30,420,20210217,15400
31,421,20210218,14900
32,422,20210219,14950
33,423,20210222,14800
34,424,20210223,14500
35,425,20210224,15650
36,426,20210225,16950
37,427,20210226,17000
38,428,20210302,17000
39,429,20210303,17250
40,430,20210304,17100
41,431,20210305,17200
42,432,20210308,16300
43,433,20210309,15900
44,434,20210310,15800
45,435,20210311,16050
46,436,20210312,16400
47,437,20210315,16400
48,438,20210316,16050
49,439,20210317,16000
50,440,20210318,16300
51,441,20210319,17050
52,442,20210322,17600
53,443,20210323,17500
54,444,20210324,19300
55,445,20210325,19550
56,446,20210326,18800
57,447,20210329,18000
58,448,20210330,18300
59,449,20210331,18550
60,450,20210401,19550
61,451,20210402,19150
62,452,20210405,18150
63,453,20210406,18600
64,454,20210407,18650
65,455,20210408,19700
66,456,20210409,19650
67,457,20210412,19250
68,458,20210413,20000
69,459,20210414,20050
70,460,20210415,19550
71,461,20210416,21850
72,462,20210419,23800
73,463,20210420,23800
74,464,20210421,24550
75,465,20210422,24400
76,466,20210423,24650
77,467,20210426,24600
78,468,20210427,24600
79,469,20210428,23850
80,470,20210429,24350
81,471,20210430,23650
82,472,20210503,21900
83,473,20210504,22400
84,474,20210506,22150
85,475,20210507,22350
86,476,20210510,21200
87,477,20210511,20800
88,478,20210512,20300
89,479,20210513,20950
90,480,20210514,21050
91,481,20210517,19900
92,482,20210518,20350
93,483,20210520,20600
94,484,20210521,21900
95,485,20210524,24500
96,486,20210525,26500
97,487,20210526,26700
98,488,20210527,26700
99,489,20210528,26800
100,490,20210531,25350
101,491,20210601,25700
102,492,20210602,25150
103,493,20210603,24550
104,494,20210604,25250
105,495,20210607,26100
106,496,20210608,26150
107,497,20210609,24950
108,498,20210610,25650
109,499,20210611,25500
110,500,20210614,25200
111,501,20210615,24300
112,502,20210616,24850
113,503,20210617,24950
114,504,20210618,24450
115,505,20210621,23800
116,506,20210622,23850
117,507,20210623,23300
118,508,20210624,22800
119,509,20210625,23300
120,510,20210628,22800
121,511,20210629,23050
122,512,20210630,24050
123,513,20210701,23950
124,514,20210702,23400
125,515,20210705,23450
126,516,20210706,23450
127,517,20210707,23150
128,518,20210708,24500
129,519,20210709,23500
130,520,20210712,23100
131,521,20210713,23000
132,522,20210714,22300
133,523,20210715,22000
134,524,20210716,20950
135,525,20210719,20250
136,526,20210720,20850
137,527,20210721,20600
138,528,20210722,20800
139,529,20210723,20700
140,530,20210726,19150
141,531,20210727,19150
142,532,20210728,19000
143,533,20210729,18800
144,534,20210730,18550
145,535,20210802,18700
146,536,20210803,18200
147,537,20210804,18300
148,538,20210805,18150
149,539,20210806,19500
150,540,20210809,20450
151,541,20210810,22450
152,542,20210811,21650
153,543,20210812,22700
154,544,20210813,22550
155,545,20210817,21000
156,546,20210818,21200
157,547,20210819,21500
158,548,20210820,22950
159,549,20210823,23100
160,550,20210824,22600
161,551,20210825,26300
162,552,20210826,26900
163,553,20210827,27250
164,554,20210830,26800
165,555,20210831,27200
166,556,20210901,30200
167,557,20210902,31550
168,558,20210903,34400
169,559,20210906,32750
170,560,20210907,36750
171,561,20210908,35800
172,562,20210909,37100
173,563,20210910,34750
174,564,20210913,35000
175,565,20210914,34400
176,566,20210915,33000
177,567,20210916,33300
178,568,20210917,31750
179,569,20210923,29050
180,570,20210924,28950
181,571,20210927,29900
182,572,20210928,26250
183,573,20210929,25900
184,574,20210930,25000
185,575,20211001,23200
186,576,20211005,22250
187,577,20211006,21200
188,578,20211007,23350
189,579,20211008,22300
190,580,20211012,21400
191,581,20211013,21900
192,582,20211014,23200
193,583,20211015,22950
194,584,20211018,22750
195,585,20211019,23400
196,586,20211020,22650
197,587,20211021,21550
198,588,20211022,21450
199,589,20211025,20800
200,590,20211026,21400
201,591,20211027,20500
202,592,20211028,20500
203,593,20211029,19750
204,594,20211101,19000
205,595,20211102,19650
206,596,20211103,18750
207,597,20211104,18600
208,598,20211105,18700
209,599,20211108,18000
210,600,20211109,17000
211,601,20211110,17000
212,602,20211111,16350
213,603,20211112,17000
214,604,20211115,17900
215,605,20211116,17650
216,606,20211117,17300
217,607,20211118,16550
218,608,20211119,17500
219,609,20211122,17400
220,610,20211123,17250
221,611,20211124,17000
222,612,20211125,18050
223,613,20211126,19150
224,614,20211129,20800
225,615,20211130,18700
226,616,20211201,17750
227,617,20211202,17800
228,618,20211203,18050
229,619,20211206,17550
230,620,20211207,17950
231,621,20211208,18750
232,622,20211209,20250
233,623,20211210,19300
234,624,20211213,20300
235,625,20211214,19300
236,626,20211215,19350
237,627,20211216,20300
238,628,20211217,19500
239,629,20211220,19700
240,630,20211221,21300
241,631,20211222,20700
242,632,20211223,20000
243,633,20211224,19850
244,634,20211227,20350
245,635,20211228,20100
246,636,20211229,20050
247,637,20211230,20700
248,638,20220103,20500
249,639,20220104,20750
250,640,20220105,19950
251,641,20220106,18850
252,642,20220107,18600
253,643,20220110,17650
254,644,20220111,17600
255,645,20220112,19000
256,646,20220113,18400
257,647,20220114,17950
258,648,20220117,17800
259,649,20220118,16950
260,650,20220119,17000
261,651,20220120,17350
262,652,20220121,17300
263,653,20220124,16550
264,654,20220125,15450
265,655,20220126,15250
266,656,20220127,14100
267,657,20220128,15450
