,Index,Date,Close
0,5174,20210104,46450
1,5175,20210105,46050
2,5176,20210106,44850
3,5177,20210107,45450
4,5178,20210108,45900
5,5179,20210111,44500
6,5180,20210112,44550
7,5181,20210113,45200
8,5182,20210114,46650
9,5183,20210115,44900
10,5184,20210118,45500
11,5185,20210119,45400
12,5186,20210120,47450
13,5187,20210121,47300
14,5188,20210122,47150
15,5189,20210125,48050
16,5190,20210126,49100
17,5191,20210127,47650
18,5192,20210128,46300
19,5193,20210129,44200
20,5194,20210201,45250
21,5195,20210202,44600
22,5196,20210203,45750
23,5197,20210204,44800
24,5198,20210205,45400
25,5199,20210208,46550
26,5200,20210209,46000
27,5201,20210210,46050
28,5202,20210215,47050
29,5203,20210216,46600
30,5204,20210217,46050
31,5205,20210218,45800
32,5206,20210219,46300
33,5207,20210222,45650
34,5208,20210223,44900
35,5209,20210224,44000
36,5210,20210225,45100
37,5211,20210226,43950
38,5212,20210302,44400
39,5213,20210303,44350
40,5214,20210304,43900
41,5215,20210305,43600
42,5216,20210308,43050
43,5217,20210309,42600
44,5218,20210310,41850
45,5219,20210311,42500
46,5220,20210312,42700
47,5221,20210315,42350
48,5222,20210316,43400
49,5223,20210317,43300
50,5224,20210318,43100
51,5225,20210319,43000
52,5226,20210322,43100
53,5227,20210323,42450
54,5228,20210324,42000
55,5229,20210325,42400
56,5230,20210326,42150
57,5231,20210329,42150
58,5232,20210330,42550
59,5233,20210331,42400
60,5234,20210401,42200
61,5235,20210402,42850
62,5236,20210405,42750
63,5237,20210406,42850
64,5238,20210407,42700
65,5239,20210408,42700
66,5240,20210409,42850
67,5241,20210412,42950
68,5242,20210413,43000
69,5243,20210414,42900
70,5244,20210415,42850
71,5245,20210416,43450
72,5246,20210419,44100
73,5247,20210420,44600
74,5248,20210421,44500
75,5249,20210422,44950
76,5250,20210423,44350
77,5251,20210426,44700
78,5252,20210427,43900
79,5253,20210428,42750
80,5254,20210429,42350
81,5255,20210430,41950
82,5256,20210503,41500
83,5257,20210504,40650
84,5258,20210506,41400
85,5259,20210507,41000
86,5260,20210510,41200
87,5261,20210511,40450
88,5262,20210512,40100
89,5263,20210513,39150
90,5264,20210514,39450
91,5265,20210517,38700
92,5266,20210518,38850
93,5267,20210520,38450
94,5268,20210521,38050
95,5269,20210524,37100
96,5270,20210525,37000
97,5271,20210526,37150
98,5272,20210527,36650
99,5273,20210528,37200
100,5274,20210531,37300
101,5275,20210601,37950
102,5276,20210602,37300
103,5277,20210603,38050
104,5278,20210604,37650
105,5279,20210607,38150
106,5280,20210608,38150
107,5281,20210609,37450
108,5282,20210610,37150
109,5283,20210611,36550
110,5284,20210614,37400
111,5285,20210615,37150
112,5286,20210616,37100
113,5287,20210617,36900
114,5288,20210618,37550
115,5289,20210621,36850
116,5290,20210622,36900
117,5291,20210623,36900
118,5292,20210624,36800
119,5293,20210625,36800
120,5294,20210628,37350
121,5295,20210629,37000
122,5296,20210630,37000
123,5297,20210701,37050
124,5298,20210702,37150
125,5299,20210705,37600
126,5300,20210706,37950
127,5301,20210707,37450
128,5302,20210708,37200
129,5303,20210709,36550
130,5304,20210712,36750
131,5305,20210713,37100
132,5306,20210714,36900
133,5307,20210715,37200
134,5308,20210716,37000
135,5309,20210719,36900
136,5310,20210720,39500
137,5311,20210721,39900
138,5312,20210722,42100
139,5313,20210723,42250
140,5314,20210726,38900
141,5315,20210727,38400
142,5316,20210728,37550
143,5317,20210729,39300
144,5318,20210730,37900
145,5319,20210802,37500
146,5320,20210803,38000
147,5321,20210804,38700
148,5322,20210805,38250
149,5323,20210806,38100
150,5324,20210809,37450
151,5325,20210810,37150
152,5326,20210811,36700
153,5327,20210812,36500
154,5328,20210813,35750
155,5329,20210817,34500
156,5330,20210818,34900
157,5331,20210819,33850
