,Index,Date,Close
0,3084,20210104,1210
1,3085,20210105,1215
2,3086,20210106,1205
3,3087,20210107,1215
4,3088,20210108,1245
5,3089,20210111,1200
6,3090,20210112,1205
7,3091,20210113,1220
8,3092,20210114,1210
9,3093,20210115,1300
10,3094,20210118,1285
11,3095,20210119,1380
12,3096,20210120,1380
13,3097,20210121,1370
14,3098,20210122,1375
15,3099,20210125,1385
16,3100,20210126,1345
17,3101,20210127,1320
18,3102,20210128,1340
19,3103,20210129,1385
20,3104,20210201,1390
21,3105,20210202,1375
22,3106,20210203,1350
23,3107,20210204,1335
24,3108,20210205,1350
25,3109,20210208,1320
26,3110,20210209,1310
27,3111,20210210,1325
28,3112,20210215,1365
29,3113,20210216,1380
30,3114,20210217,1280
31,3115,20210218,1285
32,3116,20210219,1275
33,3117,20210222,1280
34,3118,20210223,1265
35,3119,20210224,1240
36,3120,20210225,1250
37,3121,20210226,1220
38,3122,20210302,1220
39,3123,20210303,1260
40,3124,20210304,1260
41,3125,20210305,1250
42,3126,20210308,1250
43,3127,20210309,1230
44,3128,20210310,1245
45,3129,20210311,1245
46,3130,20210312,1280
47,3131,20210315,1280
48,3132,20210316,1270
49,3133,20210317,1260
50,3134,20210318,1285
51,3135,20210319,1275
52,3136,20210322,1295
53,3137,20210323,1260
54,3138,20210324,1290
55,3139,20210325,1275
56,3140,20210326,1305
57,3141,20210329,1330
58,3142,20210330,1290
59,3143,20210331,1260
60,3144,20210401,1275
61,3145,20210402,1270
62,3146,20210405,1260
63,3147,20210406,1285
64,3148,20210407,1300
65,3149,20210408,1345
66,3150,20210409,1370
67,3151,20210412,1370
68,3152,20210413,1380
69,3153,20210414,1395
70,3154,20210415,1395
71,3155,20210416,1375
72,3156,20210419,1375
73,3157,20210420,1350
74,3158,20210421,1400
75,3159,20210422,1400
76,3160,20210423,1385
77,3161,20210426,1410
78,3162,20210427,1495
79,3163,20210428,1450
80,3164,20210429,1435
81,3165,20210430,1495
82,3166,20210503,1505
83,3167,20210504,1640
84,3168,20210506,1625
85,3169,20210507,1560
86,3170,20210510,1615
87,3171,20210511,1615
88,3172,20210512,1590
89,3173,20210513,1570
90,3174,20210514,1555
91,3175,20210517,1600
92,3176,20210518,1660
93,3177,20210520,1670
94,3178,20210521,1715
95,3179,20210524,1675
96,3180,20210525,1650
97,3181,20210526,1675
98,3182,20210527,1645
99,3183,20210528,1645
100,3184,20210531,1640
101,3185,20210601,1665
102,3186,20210602,1795
103,3187,20210603,1785
104,3188,20210604,1800
105,3189,20210607,1850
106,3190,20210608,2245
107,3191,20210609,2340
108,3192,20210610,2080
109,3193,20210611,2040
110,3194,20210614,2015
111,3195,20210615,2035
112,3196,20210616,2510
113,3197,20210617,2520
114,3198,20210618,2300
115,3199,20210621,2220
116,3200,20210622,2165
117,3201,20210623,2150
118,3202,20210624,2225
119,3203,20210625,2235
120,3204,20210628,2235
121,3205,20210629,2165
122,3206,20210630,2215
123,3207,20210701,2270
124,3208,20210702,2285
125,3209,20210705,2155
126,3210,20210706,2245
127,3211,20210707,2385
128,3212,20210708,2205
129,3213,20210709,2095
130,3214,20210712,2090
131,3215,20210713,2095
132,3216,20210714,2000
133,3217,20210715,2065
134,3218,20210716,2045
135,3219,20210719,2065
136,3220,20210720,2110
137,3221,20210721,2060
138,3222,20210722,2070
139,3223,20210723,2195
140,3224,20210726,2295
141,3225,20210727,2255
142,3226,20210728,2255
143,3227,20210729,2305
144,3228,20210730,2305
145,3229,20210802,2320
146,3230,20210803,2320
147,3231,20210804,2305
148,3232,20210805,2245
149,3233,20210806,2150
150,3234,20210809,2085
151,3235,20210810,2095
152,3236,20210811,2090
153,3237,20210812,2080
154,3238,20210813,1920
155,3239,20210817,1850
156,3240,20210818,1925
157,3241,20210819,1910
158,3242,20210820,1705
159,3243,20210823,1815
160,3244,20210824,1805
161,3245,20210825,1810
162,3246,20210826,1820
163,3247,20210827,1900
164,3248,20210830,1900
165,3249,20210831,1905
166,3250,20210901,1850
167,3251,20210902,1900
168,3252,20210903,1890
169,3253,20210906,1955
170,3254,20210907,2025
171,3255,20210908,1970
172,3256,20210909,2010
173,3257,20210910,2090
174,3258,20210913,2065
175,3259,20210914,2025
176,3260,20210915,1965
177,3261,20210916,1960
178,3262,20210917,1990
179,3263,20210923,1905
180,3264,20210924,1895
181,3265,20210927,1880
182,3266,20210928,1785
183,3267,20210929,1635
184,3268,20210930,1735
185,3269,20211001,1735
186,3270,20211005,1635
187,3271,20211006,1540
188,3272,20211007,1605
189,3273,20211008,1635
190,3274,20211012,1570
191,3275,20211013,1575
192,3276,20211014,1645
193,3277,20211015,1665
194,3278,20211018,1690
195,3279,20211019,1690
196,3280,20211020,1720
197,3281,20211021,1700
198,3282,20211022,1730
199,3283,20211025,1770
200,3284,20211026,1810
201,3285,20211027,1885
202,3286,20211028,1960
203,3287,20211029,2020
204,3288,20211101,2000
205,3289,20211102,1995
206,3290,20211103,1620
207,3291,20211104,1550
208,3292,20211105,1555
209,3293,20211108,1665
210,3294,20211109,1605
211,3295,20211110,1555
212,3296,20211111,1530
213,3297,20211112,1575
214,3298,20211115,1600
215,3299,20211116,1565
216,3300,20211117,1575
217,3301,20211118,1565
218,3302,20211119,1550
219,3303,20211122,1495
220,3304,20211123,1525
221,3305,20211124,1540
222,3306,20211125,1465
223,3307,20211126,1470
224,3308,20211129,1420
225,3309,20211130,1335
226,3310,20211201,1455
227,3311,20211202,1480
228,3312,20211203,1480
229,3313,20211206,1495
230,3314,20211207,1465
231,3315,20211208,1470
232,3316,20211209,1510
233,3317,20211210,1475
234,3318,20211213,1500
235,3319,20211214,1490
236,3320,20211215,1540
237,3321,20211216,1485
238,3322,20211217,1465
239,3323,20211220,1430
240,3324,20211221,1385
241,3325,20211222,1410
242,3326,20211223,1435
243,3327,20211224,1405
244,3328,20211227,1405
245,3329,20211228,1420
246,3330,20211229,1405
247,3331,20211230,1430
