,Index,Date,Close
0,1331,20210104,2080
1,1332,20210105,2075
2,1333,20210106,2030
3,1334,20210107,2075
4,1335,20210108,2080
5,1336,20210111,2005
6,1337,20210112,2020
7,1338,20210113,2170
8,1339,20210114,2210
9,1340,20210115,2200
10,1341,20210118,2165
11,1342,20210119,2315
12,1343,20210120,2280
13,1344,20210121,2225
14,1345,20210122,2315
15,1346,20210125,2305
16,1347,20210126,2260
17,1348,20210127,2310
18,1349,20210128,2225
19,1350,20210129,2060
20,1351,20210201,2125
21,1352,20210202,2155
22,1353,20210203,2230
23,1354,20210204,2260
24,1355,20210205,2280
25,1356,20210208,2225
26,1357,20210209,2165
27,1358,20210210,2225
28,1359,20210215,2240
29,1360,20210216,2265
30,1361,20210217,2360
31,1362,20210218,2360
32,1363,20210219,2320
33,1364,20210222,2300
34,1365,20210223,2205
35,1366,20210224,2110
36,1367,20210225,2215
37,1368,20210226,2125
38,1369,20210302,2155
39,1370,20210303,2190
40,1371,20210304,2195
41,1372,20210305,2190
42,1373,20210308,2175
43,1374,20210309,2170
44,1375,20210310,2140
45,1376,20210311,2165
46,1377,20210312,2195
47,1378,20210315,2205
48,1379,20210316,2250
49,1380,20210317,2275
50,1381,20210318,2320
51,1382,20210319,2375
52,1383,20210322,2335
53,1384,20210323,2305
54,1385,20210324,2270
55,1386,20210325,2315
56,1387,20210326,2290
57,1388,20210329,2315
58,1389,20210330,2280
59,1390,20210331,2255
60,1391,20210401,2230
61,1392,20210402,2270
62,1393,20210405,2435
63,1394,20210406,2400
64,1395,20210407,2480
65,1396,20210408,2480
66,1397,20210409,2475
67,1398,20210412,2470
68,1399,20210413,2560
69,1400,20210414,3325
70,1401,20210415,3325
71,1402,20210416,3475
72,1403,20210419,3295
73,1404,20210420,3475
74,1405,20210421,3610
75,1406,20210422,3540
76,1407,20210423,3610
77,1408,20210426,3830
78,1409,20210427,3800
79,1410,20210428,4335
80,1411,20210429,4595
81,1412,20210430,4595
82,1413,20210503,4335
83,1414,20210504,4560
84,1415,20210506,4455
85,1416,20210507,4815
86,1417,20210510,4705
87,1418,20210511,5270
88,1419,20210512,5280
89,1420,20210513,5490
90,1421,20210514,5590
91,1422,20210517,5330
92,1423,20210518,5220
93,1424,20210520,5120
94,1425,20210521,4990
95,1426,20210524,4940
96,1427,20210525,5200
97,1428,20210526,5440
98,1429,20210527,5600
99,1430,20210528,5600
100,1431,20210531,5430
101,1432,20210601,5530
102,1433,20210602,5640
103,1434,20210603,5900
104,1435,20210604,5710
105,1436,20210607,5400
106,1437,20210608,5130
107,1438,20210609,5130
108,1439,20210610,4885
109,1440,20210611,4945
110,1441,20210614,5070
111,1442,20210615,5030
