,Index,Date,Close
0,4770,20210104,1430
1,4771,20210105,1420
2,4772,20210106,1395
3,4773,20210107,1410
4,4774,20210108,1375
5,4775,20210111,1355
6,4776,20210112,1340
7,4777,20210113,1400
8,4778,20210114,1395
9,4779,20210115,1390
10,4780,20210118,1360
11,4781,20210119,1375
12,4782,20210120,1360
13,4783,20210121,1370
14,4784,20210122,1335
15,4785,20210125,1320
16,4786,20210126,1315
17,4787,20210127,1315
18,4788,20210128,1275
19,4789,20210129,1200
20,4790,20210201,1240
21,4791,20210202,1270
22,4792,20210203,1280
23,4793,20210204,1295
24,4794,20210205,1295
25,4795,20210208,1295
26,4796,20210209,1260
27,4797,20210210,1255
28,4798,20210215,1280
29,4799,20210216,1280
30,4800,20210217,1270
31,4801,20210218,1265
32,4802,20210219,1305
33,4803,20210222,1290
34,4804,20210223,1315
35,4805,20210224,1290
36,4806,20210225,1270
37,4807,20210226,1250
38,4808,20210302,1260
39,4809,20210303,1235
40,4810,20210304,1240
41,4811,20210305,1235
42,4812,20210308,1215
43,4813,20210309,1235
44,4814,20210310,1225
45,4815,20210311,1215
46,4816,20210312,1235
47,4817,20210315,1275
48,4818,20210316,1270
49,4819,20210317,1265
50,4820,20210318,1245
51,4821,20210319,1250
52,4822,20210322,1235
53,4823,20210323,1220
54,4824,20210324,1225
55,4825,20210325,1225
56,4826,20210326,1290
57,4827,20210329,1330
58,4828,20210330,1310
59,4829,20210331,1290
60,4830,20210401,1290
61,4831,20210402,1280
62,4832,20210405,1300
63,4833,20210406,1325
64,4834,20210407,1360
65,4835,20210408,1400
66,4836,20210409,1475
67,4837,20210412,1440
68,4838,20210413,1420
69,4839,20210414,1410
70,4840,20210415,1370
71,4841,20210416,1410
72,4842,20210419,1420
73,4843,20210420,1560
74,4844,20210421,1515
75,4845,20210422,1460
76,4846,20210423,1440
77,4847,20210426,1475
78,4848,20210427,1520
79,4849,20210428,1470
80,4850,20210429,1500
81,4851,20210430,1500
82,4852,20210503,1475
83,4853,20210504,1430
84,4854,20210506,1855
85,4855,20210507,1690
86,4856,20210510,1780
87,4857,20210511,1840
88,4858,20210512,1730
89,4859,20210513,1690
90,4860,20210514,1675
91,4861,20210517,1695
92,4862,20210518,1660
93,4863,20210520,1630
94,4864,20210521,1585
95,4865,20210524,1535
96,4866,20210525,1545
97,4867,20210526,1530
98,4868,20210527,1505
99,4869,20210528,1535
100,4870,20210531,1535
101,4871,20210601,1585
102,4872,20210602,1600
103,4873,20210603,1605
104,4874,20210604,1570
105,4875,20210607,1570
106,4876,20210608,1550
107,4877,20210609,1580
108,4878,20210610,1615
109,4879,20210611,1620
110,4880,20210614,1680
111,4881,20210615,1700
112,4882,20210616,1750
113,4883,20210617,1760
114,4884,20210618,1710
115,4885,20210621,1665
116,4886,20210622,1700
117,4887,20210623,1700
118,4888,20210624,1695
119,4889,20210625,1705
120,4890,20210628,1680
121,4891,20210629,1675
122,4892,20210630,1655
123,4893,20210701,1655
124,4894,20210702,1625
125,4895,20210705,1635
126,4896,20210706,1620
127,4897,20210707,1620
128,4898,20210708,1590
129,4899,20210709,1570
130,4900,20210712,1570
131,4901,20210713,1585
132,4902,20210714,1575
133,4903,20210715,1610
134,4904,20210716,1595
135,4905,20210719,1575
136,4906,20210720,1565
137,4907,20210721,1700
138,4908,20210722,1610
139,4909,20210723,1585
140,4910,20210726,1595
141,4911,20210727,1625
142,4912,20210728,1635
143,4913,20210729,1610
144,4914,20210730,1615
145,4915,20210802,1615
146,4916,20210803,1605
147,4917,20210804,1600
148,4918,20210805,1595
149,4919,20210806,1595
150,4920,20210809,1595
151,4921,20210810,1610
152,4922,20210811,1590
153,4923,20210812,1580
154,4924,20210813,1570
155,4925,20210817,1530
156,4926,20210818,1550
157,4927,20210819,1520
158,4928,20210820,1410
159,4929,20210823,1420
160,4930,20210824,1490
161,4931,20210825,1480
162,4932,20210826,1490
163,4933,20210827,1505
164,4934,20210830,1530
165,4935,20210831,1530
166,4936,20210901,1530
167,4937,20210902,1540
168,4938,20210903,1550
169,4939,20210906,1540
170,4940,20210907,1595
171,4941,20210908,1660
172,4942,20210909,1720
173,4943,20210910,1710
174,4944,20210913,1720
175,4945,20210914,1720
176,4946,20210915,1625
177,4947,20210916,1630
178,4948,20210917,1645
179,4949,20210923,1610
180,4950,20210924,1590
181,4951,20210927,1580
182,4952,20210928,1535
183,4953,20210929,1545
184,4954,20210930,1565
185,4955,20211001,1525
186,4956,20211005,1510
187,4957,20211006,1500
188,4958,20211007,1550
189,4959,20211008,1560
190,4960,20211012,1530
191,4961,20211013,1535
192,4962,20211014,1550
193,4963,20211015,1540
194,4964,20211018,1520
195,4965,20211019,1510
196,4966,20211020,1530
197,4967,20211021,1520
198,4968,20211022,1545
199,4969,20211025,1555
200,4970,20211026,1550
201,4971,20211027,1540
202,4972,20211028,1530
203,4973,20211029,1525
204,4974,20211101,1500
205,4975,20211102,1500
206,4976,20211103,1515
207,4977,20211104,1515
208,4978,20211105,1520
209,4979,20211108,1520
210,4980,20211109,1520
211,4981,20211110,1495
212,4982,20211111,1500
213,4983,20211112,1505
214,4984,20211115,1500
215,4985,20211116,1510
216,4986,20211117,1505
217,4987,20211118,1500
218,4988,20211119,1495
219,4989,20211122,1495
220,4990,20211123,1485
221,4991,20211124,1470
222,4992,20211125,1460
223,4993,20211126,1445
224,4994,20211129,1395
225,4995,20211130,1345
226,4996,20211201,1385
227,4997,20211202,1425
228,4998,20211203,1440
229,4999,20211206,1410
230,5000,20211207,1460
231,5001,20211208,1455
232,5002,20211209,1485
233,5003,20211210,1545
234,5004,20211213,1515
235,5005,20211214,1525
236,5006,20211215,1530
237,5007,20211216,1490
238,5008,20211217,1495
239,5009,20211220,1510
240,5010,20211221,1500
241,5011,20211222,1470
242,5012,20211223,1475
243,5013,20211224,1490
244,5014,20211227,1475
245,5015,20211228,1455
246,5016,20211229,1455
247,5017,20211230,1460
248,5018,20220103,1450
249,5019,20220104,1480
250,5020,20220105,1475
251,5021,20220106,1470
252,5022,20220107,1470
253,5023,20220110,1460
254,5024,20220111,1470
255,5025,20220112,1460
256,5026,20220113,1460
257,5027,20220114,1460
258,5028,20220117,1460
259,5029,20220118,1445
260,5030,20220119,1445
261,5031,20220120,1445
262,5032,20220121,1480
263,5033,20220124,1465
264,5034,20220125,1415
265,5035,20220126,1385
266,5036,20220127,1415
267,5037,20220128,1430
