,Index,Date,Close
0,2535,20210104,4170
1,2536,20210105,4340
2,2537,20210106,4305
3,2538,20210107,4665
4,2539,20210108,4780
5,2540,20210111,4490
6,2541,20210112,4315
7,2542,20210113,4605
8,2543,20210114,4630
9,2544,20210115,5040
10,2545,20210118,5080
11,2546,20210119,5070
12,2547,20210120,4940
13,2548,20210121,4920
14,2549,20210122,4815
15,2550,20210125,4760
16,2551,20210126,4700
17,2552,20210127,4705
18,2553,20210128,4595
19,2554,20210129,4410
20,2555,20210201,4460
21,2556,20210202,4495
22,2557,20210203,4530
23,2558,20210204,4420
24,2559,20210205,4540
25,2560,20210208,4475
26,2561,20210209,4395
27,2562,20210210,4440
28,2563,20210215,4485
29,2564,20210216,4485
30,2565,20210217,4605
31,2566,20210218,4680
32,2567,20210219,4640
33,2568,20210222,4770
34,2569,20210223,4655
35,2570,20210224,4465
36,2571,20210225,4585
37,2572,20210226,4520
38,2573,20210302,4355
39,2574,20210303,4410
40,2575,20210304,4460
41,2576,20210305,4400
42,2577,20210308,4330
43,2578,20210309,4240
44,2579,20210310,4170
45,2580,20210311,4250
46,2581,20210312,4395
47,2582,20210315,4370
48,2583,20210316,4365
49,2584,20210317,4415
50,2585,20210318,4430
51,2586,20210319,4460
52,2587,20210322,4450
53,2588,20210323,4395
54,2589,20210324,4480
55,2590,20210325,4370
56,2591,20210326,4285
57,2592,20210329,4305
58,2593,20210330,4320
59,2594,20210331,4450
60,2595,20210401,4570
61,2596,20210402,4680
62,2597,20210405,4850
63,2598,20210406,4850
64,2599,20210407,4805
65,2600,20210408,4950
66,2601,20210409,4925
67,2602,20210412,5000
68,2603,20210413,4875
69,2604,20210414,4990
70,2605,20210415,4875
71,2606,20210416,4875
72,2607,20210419,4870
73,2608,20210420,4850
74,2609,20210421,4910
75,2610,20210422,5460
76,2611,20210423,5350
77,2612,20210426,5130
78,2613,20210427,5390
79,2614,20210428,5600
80,2615,20210429,5340
81,2616,20210430,5120
82,2617,20210503,5120
83,2618,20210504,4930
84,2619,20210506,5210
85,2620,20210507,5350
86,2621,20210510,5340
87,2622,20210511,5490
88,2623,20210512,5270
89,2624,20210513,4965
90,2625,20210514,4990
91,2626,20210517,4960
92,2627,20210518,4940
93,2628,20210520,4905
94,2629,20210521,4985
95,2630,20210524,4850
96,2631,20210525,4790
97,2632,20210526,4820
98,2633,20210527,5010
99,2634,20210528,4985
100,2635,20210531,5020
101,2636,20210601,5020
102,2637,20210602,5120
103,2638,20210603,5100
104,2639,20210604,5270
105,2640,20210607,5370
106,2641,20210608,5150
107,2642,20210609,5150
108,2643,20210610,5030
109,2644,20210611,5120
110,2645,20210614,5200
111,2646,20210615,5450
112,2647,20210616,5560
113,2648,20210617,5500
114,2649,20210618,5530
115,2650,20210621,5300
116,2651,20210622,5410
117,2652,20210623,5650
118,2653,20210624,5690
119,2654,20210625,5500
120,2655,20210628,5520
121,2656,20210629,5310
122,2657,20210630,5210
123,2658,20210701,5280
124,2659,20210702,5190
125,2660,20210705,5260
126,2661,20210706,5420
127,2662,20210707,5350
128,2663,20210708,5110
129,2664,20210709,5010
130,2665,20210712,5220
131,2666,20210713,5270
132,2667,20210714,5460
133,2668,20210715,5440
134,2669,20210716,5460
135,2670,20210719,5560
136,2671,20210720,5400
137,2672,20210721,5390
138,2673,20210722,5240
139,2674,20210723,5170
140,2675,20210726,5140
141,2676,20210727,5080
142,2677,20210728,5090
143,2678,20210729,5100
144,2679,20210730,5100
145,2680,20210802,5100
146,2681,20210803,4995
147,2682,20210804,5070
148,2683,20210805,5210
149,2684,20210806,5090
150,2685,20210809,4955
151,2686,20210810,4725
152,2687,20210811,4615
153,2688,20210812,4650
154,2689,20210813,4590
155,2690,20210817,4340
156,2691,20210818,4360
157,2692,20210819,4140
158,2693,20210820,3980
159,2694,20210823,4130
160,2695,20210824,4330
161,2696,20210825,4440
162,2697,20210826,4415
163,2698,20210827,4465
164,2699,20210830,4540
165,2700,20210831,4530
166,2701,20210901,4580
167,2702,20210902,4635
168,2703,20210903,4770
169,2704,20210906,4830
170,2705,20210907,4900
171,2706,20210908,4880
172,2707,20210909,4865
173,2708,20210910,4830
174,2709,20210913,5000
175,2710,20210914,4855
176,2711,20210915,4690
177,2712,20210916,4755
178,2713,20210917,4695
179,2714,20210923,4470
180,2715,20210924,4415
181,2716,20210927,4575
182,2717,20210928,4500
183,2718,20210929,4525
184,2719,20210930,4440
185,2720,20211001,4165
186,2721,20211005,4085
187,2722,20211006,4040
188,2723,20211007,4100
189,2724,20211008,4160
190,2725,20211012,4135
191,2726,20211013,4180
192,2727,20211014,4255
193,2728,20211015,4370
194,2729,20211018,4375
195,2730,20211019,4355
196,2731,20211020,4290
197,2732,20211021,4210
198,2733,20211022,4205
199,2734,20211025,4235
200,2735,20211026,4260
201,2736,20211027,4250
202,2737,20211028,4215
