,Index,Date,Close
0,916,20210104,6390
1,917,20210105,6320
2,918,20210106,6270
3,919,20210107,6280
4,920,20210108,6420
5,921,20210111,6740
6,922,20210112,6240
7,923,20210113,6170
8,924,20210114,6340
9,925,20210115,5970
10,926,20210118,5720
11,927,20210119,5900
12,928,20210120,5920
13,929,20210121,6220
14,930,20210122,6090
15,931,20210125,6040
16,932,20210126,5990
17,933,20210127,5860
18,934,20210128,5670
19,935,20210129,5250
20,936,20210201,5300
21,937,20210202,5350
22,938,20210203,5420
23,939,20210204,5350
24,940,20210205,5350
25,941,20210208,5300
26,942,20210209,5410
27,943,20210210,5370
28,944,20210215,5490
29,945,20210216,5630
30,946,20210217,5700
31,947,20210218,5640
32,948,20210219,5440
33,949,20210222,5440
34,950,20210223,5350
35,951,20210224,5090
36,952,20210225,5220
37,953,20210226,4950
38,954,20210302,4950
39,955,20210303,4975
40,956,20210304,5700
41,957,20210305,5360
42,958,20210308,5600
43,959,20210309,5810
44,960,20210310,5650
45,961,20210311,5560
46,962,20210312,5560
47,963,20210315,5740
48,964,20210316,5850
49,965,20210317,5810
50,966,20210318,5860
51,967,20210319,5820
52,968,20210322,6150
53,969,20210323,5950
54,970,20210324,6030
55,971,20210325,5890
56,972,20210326,5770
57,973,20210329,5870
58,974,20210330,6180
59,975,20210331,6180
60,976,20210401,6080
61,977,20210402,6490
62,978,20210405,6530
63,979,20210406,6550
64,980,20210407,6410
65,981,20210408,6600
66,982,20210409,6570
67,983,20210412,6450
68,984,20210413,6430
69,985,20210414,6440
70,986,20210415,6330
71,987,20210416,6300
72,988,20210419,6400
73,989,20210420,6490
74,990,20210421,6470
75,991,20210422,6700
76,992,20210423,6500
77,993,20210426,6510
78,994,20210427,6990
79,995,20210428,6550
80,996,20210429,6720
81,997,20210430,7300
82,998,20210503,6860
83,999,20210504,6900
84,1000,20210506,7080
85,1001,20210507,6890
86,1002,20210510,6880
87,1003,20210511,7150
88,1004,20210512,6980
89,1005,20210513,6570
90,1006,20210514,6530
91,1007,20210517,6330
92,1008,20210518,6350
93,1009,20210520,6390
94,1010,20210521,6450
95,1011,20210524,6270
96,1012,20210525,6300
97,1013,20210526,6260
98,1014,20210527,6330
99,1015,20210528,6300
100,1016,20210531,6400
101,1017,20210601,6540
102,1018,20210602,6670
103,1019,20210603,6580
104,1020,20210604,6550
105,1021,20210607,6590
106,1022,20210608,6480
107,1023,20210609,6360
108,1024,20210610,6420
109,1025,20210611,6460
110,1026,20210614,6600
111,1027,20210615,6570
112,1028,20210616,6700
113,1029,20210617,6650
114,1030,20210618,6660
115,1031,20210621,6650
116,1032,20210622,6740
117,1033,20210623,6560
118,1034,20210624,6560
119,1035,20210625,6650
120,1036,20210628,6760
121,1037,20210629,6780
122,1038,20210630,6730
123,1039,20210701,6890
124,1040,20210702,6740
125,1041,20210705,6510
126,1042,20210706,6480
127,1043,20210707,6510
128,1044,20210708,6300
129,1045,20210709,6000
130,1046,20210712,6170
131,1047,20210713,6320
132,1048,20210714,6390
133,1049,20210715,6370
134,1050,20210716,6340
135,1051,20210719,6160
136,1052,20210720,6050
137,1053,20210721,5960
138,1054,20210722,6050
139,1055,20210723,6090
140,1056,20210726,6020
141,1057,20210727,6120
142,1058,20210728,6000
143,1059,20210729,6070
144,1060,20210730,6020
145,1061,20210802,5930
146,1062,20210803,5820
147,1063,20210804,5860
148,1064,20210805,5950
149,1065,20210806,5960
150,1066,20210809,5880
151,1067,20210810,5660
152,1068,20210811,5600
153,1069,20210812,5680
154,1070,20210813,5500
155,1071,20210817,5190
156,1072,20210818,5310
157,1073,20210819,5020
158,1074,20210820,4815
159,1075,20210823,5030
160,1076,20210824,5300
161,1077,20210825,5220
162,1078,20210826,5170
163,1079,20210827,5260
164,1080,20210830,5370
165,1081,20210831,5380
166,1082,20210901,5290
167,1083,20210902,5320
168,1084,20210903,5360
169,1085,20210906,5370
170,1086,20210907,5700
171,1087,20210908,5830
172,1088,20210909,5670
173,1089,20210910,5530
174,1090,20210913,5420
175,1091,20210914,5640
176,1092,20210915,5600
177,1093,20210916,5460
178,1094,20210917,5390
179,1095,20210923,5220
180,1096,20210924,5120
181,1097,20210927,5590
182,1098,20210928,5170
183,1099,20210929,5110
184,1100,20210930,5280
185,1101,20211001,5080
186,1102,20211005,4810
187,1103,20211006,4455
188,1104,20211007,4535
189,1105,20211008,4495
190,1106,20211012,4370
191,1107,20211013,4490
192,1108,20211014,4610
193,1109,20211015,4800
194,1110,20211018,4880
195,1111,20211019,4850
196,1112,20211020,4825
197,1113,20211021,4665
198,1114,20211022,4605
199,1115,20211025,4640
200,1116,20211026,4795
201,1117,20211027,4715
202,1118,20211028,4715
203,1119,20211029,4630
204,1120,20211101,4520
205,1121,20211102,4635
206,1122,20211103,4600
207,1123,20211104,4510
208,1124,20211105,4510
209,1125,20211108,4520
210,1126,20211109,4410
211,1127,20211110,4200
212,1128,20211111,4200
213,1129,20211112,4280
214,1130,20211115,4395
215,1131,20211116,4450
216,1132,20211117,4505
217,1133,20211118,4440
218,1134,20211119,4470
219,1135,20211122,4460
220,1136,20211123,4450
221,1137,20211124,4420
222,1138,20211125,4380
223,1139,20211126,4215
224,1140,20211129,4060
225,1141,20211130,3805
226,1142,20211201,3995
227,1143,20211202,4090
228,1144,20211203,4175
229,1145,20211206,4235
230,1146,20211207,4235
231,1147,20211208,4235
232,1148,20211209,4290
233,1149,20211210,4320
234,1150,20211213,4275
235,1151,20211214,4200
236,1152,20211215,4235
237,1153,20211216,4240
238,1154,20211217,4350
239,1155,20211220,4260
240,1156,20211221,4110
241,1157,20211222,4100
242,1158,20211223,4750
243,1159,20211224,4750
244,1160,20211227,4750
245,1161,20211228,4845
246,1162,20211229,4900
247,1163,20211230,4840
248,1164,20220103,4945
249,1165,20220104,5300
250,1166,20220105,5210
251,1167,20220106,5190
252,1168,20220107,5280
253,1169,20220110,5270
254,1170,20220111,5210
255,1171,20220112,5420
256,1172,20220113,5440
257,1173,20220114,5400
258,1174,20220117,5130
259,1175,20220118,5080
260,1176,20220119,5000
261,1177,20220120,4965
262,1178,20220121,4915
263,1179,20220124,4705
264,1180,20220125,4500
265,1181,20220126,4575
266,1182,20220127,4500
267,1183,20220128,4585
