,Index,Date,Close
0,6282,20210104,544
1,6283,20210105,544
2,6284,20210106,544
3,6285,20210107,554
4,6286,20210108,554
5,6287,20210111,545
6,6288,20210112,547
7,6289,20210113,553
8,6290,20210114,554
9,6291,20210115,552
10,6292,20210118,552
11,6293,20210119,554
12,6294,20210120,555
13,6295,20210121,562
14,6296,20210122,562
15,6297,20210125,557
16,6298,20210126,552
17,6299,20210127,550
18,6300,20210128,541
19,6301,20210129,528
20,6302,20210201,536
21,6303,20210202,545
22,6304,20210203,545
23,6305,20210204,537
24,6306,20210205,539
25,6307,20210208,541
26,6308,20210209,539
27,6309,20210210,534
28,6310,20210215,543
29,6311,20210216,566
30,6312,20210217,568
31,6313,20210218,630
32,6314,20210219,609
33,6315,20210222,598
34,6316,20210223,595
35,6317,20210224,566
36,6318,20210225,579
37,6319,20210226,564
38,6320,20210302,581
39,6321,20210303,582
40,6322,20210304,606
41,6323,20210305,601
42,6324,20210308,600
43,6325,20210309,592
44,6326,20210310,583
45,6327,20210311,602
46,6328,20210312,605
47,6329,20210315,644
48,6330,20210316,636
49,6331,20210317,640
50,6332,20210318,646
51,6333,20210319,645
52,6334,20210322,657
53,6335,20210323,625
54,6336,20210324,623
55,6337,20210325,626
56,6338,20210326,623
57,6339,20210329,623
58,6340,20210330,642
59,6341,20210331,642
60,6342,20210401,665
61,6343,20210402,687
62,6344,20210405,697
63,6345,20210406,735
64,6346,20210407,725
65,6347,20210408,700
66,6348,20210409,704
67,6349,20210412,720
68,6350,20210413,693
69,6351,20210414,698
70,6352,20210415,684
71,6353,20210416,684
72,6354,20210419,680
73,6355,20210420,683
74,6356,20210421,674
75,6357,20210422,682
76,6358,20210423,695
77,6359,20210426,690
78,6360,20210427,674
79,6361,20210428,660
80,6362,20210429,647
81,6363,20210430,648
82,6364,20210503,637
83,6365,20210504,637
84,6366,20210506,655
85,6367,20210507,663
86,6368,20210510,664
87,6369,20210511,662
88,6370,20210512,652
89,6371,20210513,656
90,6372,20210514,665
91,6373,20210517,655
92,6374,20210518,661
93,6375,20210520,655
94,6376,20210521,661
