,Index,Date,Close
0,378,20210104,2619
1,379,20210105,2613
2,380,20210106,2600
3,381,20210107,2600
4,382,20210108,2606
5,383,20210111,2606
6,384,20210112,2613
7,385,20210113,2625
8,386,20210114,2625
9,387,20210115,2625
10,388,20210118,2631
11,389,20210119,2638
12,390,20210120,2644
13,391,20210121,2644
14,392,20210122,2644
15,393,20210125,2631
16,394,20210126,2650
17,395,20210127,2656
18,396,20210128,2638
19,397,20210129,2638
20,398,20210201,2638
21,399,20210202,2638
22,400,20210203,2638
23,401,20210204,2663
24,402,20210205,2675
25,403,20210208,2688
26,404,20210209,2681
27,405,20210210,2675
28,406,20210215,2650
29,407,20210216,2625
30,408,20210217,2625
31,409,20210218,2663
32,410,20210219,2644
33,411,20210222,2638
34,412,20210223,2644
35,413,20210224,2606
36,414,20210225,2650
37,415,20210226,2625
38,416,20210302,2644
39,417,20210303,2644
40,418,20210304,2644
41,419,20210305,2638
42,420,20210308,2644
43,421,20210309,2650
44,422,20210310,2656
45,423,20210311,2656
46,424,20210312,2650
47,425,20210315,2650
48,426,20210316,2650
49,427,20210317,2663
50,428,20210318,2650
51,429,20210319,2644
52,430,20210322,2631
53,431,20210323,2625
54,432,20210324,2638
55,433,20210325,2650
56,434,20210326,2638
57,435,20210329,2619
58,436,20210330,2644
59,437,20210331,2650
60,438,20210401,2650
61,439,20210402,2638
62,440,20210405,2663
63,441,20210406,2669
64,442,20210407,2669
65,443,20210408,2681
66,444,20210409,2656
67,445,20210412,2650
68,446,20210413,2675
69,447,20210414,2675
70,448,20210415,2688
71,449,20210416,2625
72,450,20210419,2650
73,451,20210420,2631
74,452,20210421,2644
75,453,20210422,2650
76,454,20210423,2650
77,455,20210426,2656
78,456,20210427,2700
79,457,20210428,2700
80,458,20210429,2700
81,459,20210430,2713
82,460,20210503,2700
83,461,20210504,2738
84,462,20210506,2713
85,463,20210507,2706
86,464,20210510,2700
87,465,20210511,2700
88,466,20210512,2656
89,467,20210513,2656
90,468,20210514,2663
91,469,20210517,2713
92,470,20210518,2713
93,471,20210520,2719
94,472,20210521,2719
95,473,20210524,2700
96,474,20210525,2706
97,475,20210526,2750
98,476,20210527,3138
99,477,20210528,3975
100,478,20210531,5163
101,479,20210601,3731
102,480,20210602,3000
103,481,20210603,3813
104,482,20210604,3125
105,483,20210607,2888
106,484,20210608,2813
107,485,20210609,3050
108,486,20210610,2813
109,487,20210611,2788
110,488,20210614,2900
111,489,20210615,2831
112,490,20210616,2856
113,491,20210617,2969
114,492,20210618,3625
115,493,20210621,3063
116,494,20210622,2981
117,495,20210623,2850
118,496,20210624,2913
119,497,20210625,2888
120,498,20210628,2838
121,499,20210629,2900
122,500,20210630,2831
123,501,20210701,2844
124,502,20210702,2869
125,503,20210705,3244
126,504,20210706,2913
127,505,20210707,2981
128,506,20210708,3069
129,507,20210709,3125
130,508,20210712,3088
131,509,20210713,2975
132,510,20210714,3000
133,511,20210715,2975
134,512,20210716,3006
135,513,20210719,2975
136,514,20210720,2950
137,515,20210721,2919
138,516,20210722,2894
139,517,20210723,2881
140,518,20210726,2888
141,519,20210727,2881
142,520,20210728,3163
143,521,20210729,3056
144,522,20210730,3050
145,523,20210802,3225
146,524,20210803,3275
147,525,20210804,3194
148,526,20210805,3156
149,527,20210806,3094
150,528,20210809,3138
151,529,20210810,3063
152,530,20210811,3094
153,531,20210812,3025
154,532,20210813,2963
155,533,20210817,2925
156,534,20210818,2925
157,535,20210819,3019
158,536,20210820,2869
159,537,20210823,2888
160,538,20210824,2863
161,539,20210825,2938
162,540,20210826,2881
163,541,20210827,2850
164,542,20210830,2850
165,543,20210831,2875
