,Index,Date,Close
0,269,20210104,8020
1,270,20210105,7950
2,271,20210106,7950
3,272,20210107,7960
4,273,20210108,8010
5,274,20210111,7700
6,275,20210112,7580
7,276,20210113,7920
8,277,20210114,7810
9,278,20210115,8040
10,279,20210118,7710
11,280,20210119,7850
12,281,20210120,7970
13,282,20210121,8080
14,283,20210122,7970
15,284,20210125,8060
16,285,20210126,7930
17,286,20210127,7800
18,287,20210128,7650
19,288,20210129,7380
20,289,20210201,7440
21,290,20210202,7880
22,291,20210203,7810
23,292,20210204,7630
24,293,20210205,7590
25,294,20210208,7580
26,295,20210209,7560
27,296,20210210,7570
28,297,20210215,8030
29,298,20210216,8060
30,299,20210217,8830
31,300,20210218,9000
32,301,20210219,9140
33,302,20210222,9110
34,303,20210223,8860
35,304,20210224,8700
36,305,20210225,8800
37,306,20210226,8170
38,307,20210302,8560
39,308,20210303,8540
40,309,20210304,8550
41,310,20210305,8360
42,311,20210308,8370
43,312,20210309,7990
44,313,20210310,8400
45,314,20210311,8900
46,315,20210312,8700
47,316,20210315,8920
48,317,20210316,9340
49,318,20210317,9260
50,319,20210318,9020
51,320,20210319,8840
52,321,20210322,8730
53,322,20210323,8440
54,323,20210324,8470
55,324,20210325,8610
56,325,20210326,8510
57,326,20210329,8310
58,327,20210330,8580
59,328,20210331,8630
60,329,20210401,8410
61,330,20210402,8500
62,331,20210405,8550
63,332,20210406,8520
64,333,20210407,8490
65,334,20210408,8860
66,335,20210409,8740
67,336,20210412,8660
68,337,20210413,8660
69,338,20210414,9030
70,339,20210415,8920
71,340,20210416,8820
72,341,20210419,8760
73,342,20210420,8800
74,343,20210421,8710
75,344,20210422,8710
76,345,20210423,8520
77,346,20210426,8550
78,347,20210427,8470
79,348,20210428,8300
80,349,20210429,8070
81,350,20210430,7900
82,351,20210503,8060
83,352,20210504,8060
84,353,20210506,8010
85,354,20210507,8040
86,355,20210510,8180
87,356,20210511,8130
88,357,20210512,8130
89,358,20210513,8070
90,359,20210514,8100
91,360,20210517,8160
92,361,20210518,8250
93,362,20210520,8330
94,363,20210521,8230
95,364,20210524,8110
96,365,20210525,8270
97,366,20210526,8310
98,367,20210527,8440
99,368,20210528,8280
100,369,20210531,8390
101,370,20210601,8350
102,371,20210602,8270
103,372,20210603,8310
104,373,20210604,8210
105,374,20210607,8120
106,375,20210608,8120
107,376,20210609,8030
108,377,20210610,8060
109,378,20210611,8120
110,379,20210614,8170
111,380,20210615,8200
112,381,20210616,8280
113,382,20210617,8170
114,383,20210618,8210
115,384,20210621,8100
116,385,20210622,8070
117,386,20210623,8030
118,387,20210624,7940
119,388,20210625,7980
120,389,20210628,8070
121,390,20210629,8030
122,391,20210630,8510
123,392,20210701,8540
124,393,20210702,8630
125,394,20210705,8710
126,395,20210706,8690
127,396,20210707,8730
128,397,20210708,8730
129,398,20210709,8920
130,399,20210712,8800
131,400,20210713,8720
132,401,20210714,8920
133,402,20210715,9000
134,403,20210716,8990
135,404,20210719,8660
136,405,20210720,8520
137,406,20210721,8530
138,407,20210722,8420
139,408,20210723,8430
140,409,20210726,8520
141,410,20210727,8510
142,411,20210728,8390
143,412,20210729,8390
144,413,20210730,8180
145,414,20210802,8110
146,415,20210803,8110
147,416,20210804,8290
148,417,20210805,8450
149,418,20210806,8370
150,419,20210809,8810
151,420,20210810,8800
152,421,20210811,8990
153,422,20210812,8590
154,423,20210813,8430
155,424,20210817,8080
156,425,20210818,8070
157,426,20210819,7450
158,427,20210820,7070
159,428,20210823,7270
160,429,20210824,7550
161,430,20210825,7660
162,431,20210826,7600
163,432,20210827,7720
164,433,20210830,8010
165,434,20210831,8020
166,435,20210901,8030
167,436,20210902,8150
168,437,20210903,8280
169,438,20210906,8220
170,439,20210907,8170
171,440,20210908,8070
172,441,20210909,8050
173,442,20210910,7950
174,443,20210913,7750
175,444,20210914,8060
176,445,20210915,7840
177,446,20210916,7680
178,447,20210917,7700
179,448,20210923,7590
180,449,20210924,7530
181,450,20210927,7550
182,451,20210928,7330
183,452,20210929,7290
184,453,20210930,7320
185,454,20211001,7130
186,455,20211005,7080
187,456,20211006,6740
188,457,20211007,7030
189,458,20211008,6960
