,Index,Date,Close
0,3324,20210104,3660
1,3325,20210105,3810
2,3326,20210106,4035
3,3327,20210107,4065
4,3328,20210108,4075
5,3329,20210111,3865
6,3330,20210112,4220
7,3331,20210113,4020
8,3332,20210114,4220
9,3333,20210115,4100
10,3334,20210118,4010
11,3335,20210119,4280
12,3336,20210120,4305
13,3337,20210121,4270
14,3338,20210122,4115
15,3339,20210125,4070
16,3340,20210126,4015
17,3341,20210127,3990
18,3342,20210128,3805
19,3343,20210129,3685
20,3344,20210201,3750
21,3345,20210202,3935
22,3346,20210203,3975
23,3347,20210204,4170
24,3348,20210205,4100
25,3349,20210208,4135
26,3350,20210209,4390
27,3351,20210210,4360
28,3352,20210215,4690
29,3353,20210216,4710
30,3354,20210217,6120
31,3355,20210218,6440
32,3356,20210219,5130
33,3357,20210222,6190
34,3358,20210223,5370
35,3359,20210224,4800
36,3360,20210225,4825
37,3361,20210226,4490
38,3362,20210302,4610
39,3363,20210303,4870
40,3364,20210304,5060
41,3365,20210305,5000
42,3366,20210308,4820
43,3367,20210309,4590
44,3368,20210310,5960
45,3369,20210311,6050
46,3370,20210312,5650
47,3371,20210315,5620
48,3372,20210316,6570
49,3373,20210317,6290
50,3374,20210318,6590
51,3375,20210319,6330
52,3376,20210322,6680
53,3377,20210323,6010
54,3378,20210324,5860
55,3379,20210325,5870
56,3380,20210326,6170
57,3381,20210329,5920
58,3382,20210330,6400
59,3383,20210331,8320
60,3384,20210401,8200
61,3385,20210402,8010
62,3386,20210405,8150
63,3387,20210406,8200
64,3388,20210407,8050
65,3389,20210408,8040
66,3390,20210409,8040
67,3391,20210412,8240
68,3392,20210413,7800
69,3393,20210414,7890
70,3394,20210415,7430
71,3395,20210416,7400
72,3396,20210419,7140
73,3397,20210420,7690
74,3398,20210421,7410
75,3399,20210422,7570
76,3400,20210423,7250
77,3401,20210426,6990
78,3402,20210427,6910
79,3403,20210428,6980
80,3404,20210429,7110
81,3405,20210430,7230
82,3406,20210503,7110
83,3407,20210504,7000
84,3408,20210506,7120
85,3409,20210507,7060
86,3410,20210510,7000
87,3411,20210511,6880
88,3412,20210512,6990
89,3413,20210513,6540
90,3414,20210514,6790
91,3415,20210517,6680
92,3416,20210518,6580
93,3417,20210520,6330
94,3418,20210521,6460
95,3419,20210524,6200
96,3420,20210525,6440
97,3421,20210526,6760
98,3422,20210527,6940
99,3423,20210528,6940
100,3424,20210531,7080
101,3425,20210601,7190
102,3426,20210602,7120
103,3427,20210603,7190
104,3428,20210604,7430
105,3429,20210607,7570
106,3430,20210608,7190
107,3431,20210609,6960
108,3432,20210610,6970
109,3433,20210611,6930
110,3434,20210614,6810
111,3435,20210615,6870
112,3436,20210616,6870
113,3437,20210617,6960
114,3438,20210618,6890
115,3439,20210621,6770
116,3440,20210622,6690
117,3441,20210623,6630
118,3442,20210624,6680
119,3443,20210625,6740
120,3444,20210628,6870
121,3445,20210629,7250
122,3446,20210630,7420
123,3447,20210701,7370
124,3448,20210702,7370
125,3449,20210705,7010
126,3450,20210706,7030
127,3451,20210707,7100
128,3452,20210708,7340
129,3453,20210709,7650
130,3454,20210712,7840
131,3455,20210713,7630
132,3456,20210714,7330
133,3457,20210715,7340
134,3458,20210716,7440
135,3459,20210719,7230
136,3460,20210720,7200
137,3461,20210721,7190
138,3462,20210722,7510
139,3463,20210723,7310
140,3464,20210726,7310
141,3465,20210727,7170
142,3466,20210728,6990
143,3467,20210729,7020
144,3468,20210730,7010
145,3469,20210802,6990
146,3470,20210803,6840
147,3471,20210804,6970
148,3472,20210805,7050
149,3473,20210806,7040
150,3474,20210809,6890
151,3475,20210810,6830
152,3476,20210811,6660
153,3477,20210812,6540
154,3478,20210813,6400
155,3479,20210817,6050
156,3480,20210818,5970
157,3481,20210819,5630
158,3482,20210820,5360
159,3483,20210823,5570
160,3484,20210824,5800
161,3485,20210825,6180
162,3486,20210826,6210
163,3487,20210827,6150
164,3488,20210830,6270
165,3489,20210831,6370
166,3490,20210901,6360
167,3491,20210902,6310
168,3492,20210903,6400
169,3493,20210906,6700
170,3494,20210907,6580
171,3495,20210908,6360
172,3496,20210909,6210
173,3497,20210910,6180
174,3498,20210913,5960
175,3499,20210914,6020
176,3500,20210915,5930
177,3501,20210916,5850
178,3502,20210917,5800
179,3503,20210923,5810
180,3504,20210924,5900
181,3505,20210927,5950
182,3506,20210928,5780
183,3507,20210929,5610
184,3508,20210930,5840
185,3509,20211001,5690
186,3510,20211005,5430
187,3511,20211006,5200
188,3512,20211007,5830
189,3513,20211008,5720
190,3514,20211012,6680
191,3515,20211013,6700
192,3516,20211014,6960
193,3517,20211015,7130
194,3518,20211018,7080
195,3519,20211019,7060
196,3520,20211020,7070
197,3521,20211021,7530
198,3522,20211022,7520
199,3523,20211025,7950
200,3524,20211026,8370
201,3525,20211027,8560
202,3526,20211028,7830
203,3527,20211029,8190
204,3528,20211101,10600
205,3529,20211102,11250
206,3530,20211103,10650
207,3531,20211104,11900
208,3532,20211105,12000
209,3533,20211108,13250
210,3534,20211109,17200
211,3535,20211110,17250
212,3536,20211111,16800
213,3537,20211112,14900
214,3538,20211115,15200
215,3539,20211116,15000
216,3540,20211117,16200
217,3541,20211118,16450
218,3542,20211119,16650
219,3543,20211122,15100
220,3544,20211123,15300
221,3545,20211124,16350
222,3546,20211125,18600
223,3547,20211126,17500
224,3548,20211129,15300
225,3549,20211130,13800
226,3550,20211201,13200
227,3551,20211202,13000
228,3552,20211203,13850
229,3553,20211206,12700
230,3554,20211207,12350
231,3555,20211208,12300
232,3556,20211209,13450
233,3557,20211210,13650
234,3558,20211213,12750
235,3559,20211214,12950
236,3560,20211215,13400
237,3561,20211216,13000
238,3562,20211217,12700
239,3563,20211220,13000
240,3564,20211221,13750
241,3565,20211222,13800
242,3566,20211223,13200
243,3567,20211224,13150
244,3568,20211227,12700
245,3569,20211228,13600
246,3570,20211229,13350
247,3571,20211230,13550
248,3572,20220103,13900
249,3573,20220104,13300
250,3574,20220105,12700
251,3575,20220106,11200
252,3576,20220107,11750
253,3577,20220110,11750
254,3578,20220111,10950
255,3579,20220112,11050
256,3580,20220113,10750
257,3581,20220114,10800
258,3582,20220117,10450
259,3583,20220118,10200
260,3584,20220119,10400
261,3585,20220120,10600
262,3586,20220121,10250
263,3587,20220124,9720
264,3588,20220125,9400
265,3589,20220126,9410
266,3590,20220127,8840
267,3591,20220128,9150
