,Index,Date,Close
0,504,20210104,9220
1,505,20210105,9230
2,506,20210106,9350
3,507,20210107,9360
4,508,20210108,9290
5,509,20210111,9050
6,510,20210112,9040
7,511,20210113,9080
8,512,20210114,9710
9,513,20210115,9710
10,514,20210118,9780
11,515,20210119,10000
12,516,20210120,10100
13,517,20210121,10300
14,518,20210122,10200
15,519,20210125,10200
16,520,20210126,10200
17,521,20210127,10300
18,522,20210128,10200
19,523,20210129,9730
20,524,20210201,9740
21,525,20210202,10000
22,526,20210203,10200
23,527,20210204,9970
24,528,20210205,10150
25,529,20210208,10000
26,530,20210209,10100
27,531,20210210,9990
28,532,20210215,10100
29,533,20210216,10350
30,534,20210217,10450
31,535,20210218,10200
32,536,20210219,10100
33,537,20210222,9970
34,538,20210223,9850
35,539,20210224,9370
36,540,20210225,9560
37,541,20210226,9290
38,542,20210302,9290
39,543,20210303,9450
40,544,20210304,9350
41,545,20210305,9510
42,546,20210308,9440
43,547,20210309,9180
44,548,20210310,9430
45,549,20210311,9440
46,550,20210312,9550
47,551,20210315,9570
48,552,20210316,9830
49,553,20210317,9710
50,554,20210318,9740
51,555,20210319,9690
52,556,20210322,9650
53,557,20210323,9660
54,558,20210324,9610
55,559,20210325,9710
56,560,20210326,10000
57,561,20210329,10250
58,562,20210330,10350
59,563,20210331,10200
60,564,20210401,10100
61,565,20210402,10150
62,566,20210405,10300
63,567,20210406,10350
64,568,20210407,10100
65,569,20210408,10150
66,570,20210409,10300
67,571,20210412,10400
68,572,20210413,10550
69,573,20210414,10250
70,574,20210415,10100
71,575,20210416,10150
72,576,20210419,10050
73,577,20210420,9970
74,578,20210421,9780
75,579,20210422,9710
76,580,20210423,9680
77,581,20210426,9850
78,582,20210427,9780
79,583,20210428,9590
80,584,20210429,9520
81,585,20210430,9530
82,586,20210503,9560
83,587,20210504,9480
84,588,20210506,9660
85,589,20210507,9680
86,590,20210510,9770
87,591,20210511,9790
88,592,20210512,9570
89,593,20210513,9400
90,594,20210514,9520
91,595,20210517,9450
92,596,20210518,9500
93,597,20210520,9510
94,598,20210521,9420
95,599,20210524,9270
96,600,20210525,9320
97,601,20210526,9500
98,602,20210527,9390
99,603,20210528,9500
100,604,20210531,9750
101,605,20210601,9720
102,606,20210602,9820
103,607,20210603,10050
104,608,20210604,10050
105,609,20210607,9930
106,610,20210608,9840
107,611,20210609,9860
108,612,20210610,9880
109,613,20210611,9990
110,614,20210614,10000
111,615,20210615,10050
112,616,20210616,10050
113,617,20210617,10350
114,618,20210618,10450
115,619,20210621,10200
116,620,20210622,10250
117,621,20210623,10150
118,622,20210624,10000
119,623,20210625,10250
120,624,20210628,10150
121,625,20210629,10100
122,626,20210630,10250
123,627,20210701,10250
124,628,20210702,10100
125,629,20210705,10150
126,630,20210706,10200
127,631,20210707,10100
128,632,20210708,9980
129,633,20210709,9770
130,634,20210712,9790
131,635,20210713,9950
132,636,20210714,9940
133,637,20210715,10050
134,638,20210716,10150
135,639,20210719,10150
136,640,20210720,10100
137,641,20210721,10000
138,642,20210722,9990
139,643,20210723,10300
140,644,20210726,10150
141,645,20210727,10350
142,646,20210728,10200
143,647,20210729,10250
144,648,20210730,10300
145,649,20210802,10100
146,650,20210803,10000
147,651,20210804,10150
148,652,20210805,10250
149,653,20210806,10250
150,654,20210809,10350
151,655,20210810,10200
152,656,20210811,10050
153,657,20210812,10050
154,658,20210813,9870
155,659,20210817,9470
156,660,20210818,9540
157,661,20210819,9050
158,662,20210820,8840
159,663,20210823,9020
160,664,20210824,9260
161,665,20210825,9250
162,666,20210826,9190
163,667,20210827,9180
164,668,20210830,9170
165,669,20210831,9150
166,670,20210901,9210
167,671,20210902,9150
168,672,20210903,9210
169,673,20210906,9530
170,674,20210907,9500
171,675,20210908,9310
172,676,20210909,9230
173,677,20210910,9210
174,678,20210913,9130
175,679,20210914,9150
176,680,20210915,9130
177,681,20210916,9020
178,682,20210917,8990
179,683,20210923,8870
180,684,20210924,8880
181,685,20210927,8840
182,686,20210928,8650
183,687,20210929,8540
184,688,20210930,8660
185,689,20211001,8380
186,690,20211005,7980
187,691,20211006,7620
188,692,20211007,7910
189,693,20211008,7810
190,694,20211012,7580
191,695,20211013,7740
192,696,20211014,7980
193,697,20211015,8030
194,698,20211018,8210
195,699,20211019,8100
196,700,20211020,8100
197,701,20211021,8160
198,702,20211022,8070
199,703,20211025,8090
200,704,20211026,8240
201,705,20211027,8140
202,706,20211028,8270
203,707,20211029,8200
204,708,20211101,8130
205,709,20211102,8210
206,710,20211103,8140
207,711,20211104,8100
208,712,20211105,8020
209,713,20211108,8090
210,714,20211109,8070
211,715,20211110,7860
212,716,20211111,7660
213,717,20211112,7730
214,718,20211115,7930
215,719,20211116,7800
216,720,20211117,7720
217,721,20211118,7600
218,722,20211119,7980
219,723,20211122,8050
220,724,20211123,7950
221,725,20211124,8200
222,726,20211125,8100
223,727,20211126,7810
224,728,20211129,7730
225,729,20211130,7260
226,730,20211201,7350
227,731,20211202,7490
228,732,20211203,7800
229,733,20211206,7750
230,734,20211207,7820
231,735,20211208,8600
232,736,20211209,8720
233,737,20211210,8770
234,738,20211213,8930
235,739,20211214,8890
236,740,20211215,8750
237,741,20211216,8610
238,742,20211217,8470
239,743,20211220,8290
240,744,20211221,8530
241,745,20211222,8390
242,746,20211223,8490
243,747,20211224,8330
244,748,20211227,8320
245,749,20211228,8500
246,750,20211229,8500
247,751,20211230,8530
248,752,20220103,8730
249,753,20220104,8740
250,754,20220105,8600
251,755,20220106,8390
252,756,20220107,8510
253,757,20220110,8370
254,758,20220111,8150
