,Index,Date,Close
0,5091,20210104,2385
1,5092,20210105,2405
2,5093,20210106,2415
3,5094,20210107,2420
4,5095,20210108,2405
5,5096,20210111,2310
6,5097,20210112,2340
7,5098,20210113,2320
8,5099,20210114,2365
9,5100,20210115,2375
10,5101,20210118,2370
11,5102,20210119,2390
12,5103,20210120,2400
13,5104,20210121,2460
14,5105,20210122,2460
15,5106,20210125,2595
16,5107,20210126,2905
17,5108,20210127,2715
18,5109,20210128,2705
19,5110,20210129,2515
20,5111,20210201,2545
21,5112,20210202,2585
22,5113,20210203,2615
23,5114,20210204,2560
24,5115,20210205,2600
25,5116,20210208,2685
26,5117,20210209,2650
27,5118,20210210,2715
28,5119,20210215,2750
29,5120,20210216,2780
30,5121,20210217,2845
31,5122,20210218,2800
32,5123,20210219,2750
33,5124,20210222,2735
34,5125,20210223,2685
35,5126,20210224,2600
36,5127,20210225,2630
37,5128,20210226,2625
38,5129,20210302,2610
39,5130,20210303,2595
40,5131,20210304,2650
41,5132,20210305,2635
42,5133,20210308,2580
43,5134,20210309,2505
44,5135,20210310,2500
45,5136,20210311,2565
46,5137,20210312,2580
47,5138,20210315,2595
48,5139,20210316,2635
49,5140,20210317,2630
50,5141,20210318,2630
51,5142,20210319,2670
52,5143,20210322,2685
53,5144,20210323,2655
54,5145,20210324,2665
55,5146,20210325,2660
56,5147,20210326,2660
57,5148,20210329,2640
58,5149,20210330,2760
59,5150,20210331,2735
60,5151,20210401,2780
61,5152,20210402,2905
62,5153,20210405,2920
63,5154,20210406,2870
64,5155,20210407,2925
65,5156,20210408,2920
66,5157,20210409,2905
67,5158,20210412,2880
68,5159,20210413,2905
69,5160,20210414,3000
70,5161,20210415,2955
71,5162,20210416,2980
72,5163,20210419,3120
73,5164,20210420,3080
74,5165,20210421,2995
75,5166,20210422,3005
76,5167,20210423,2985
77,5168,20210426,3010
78,5169,20210427,3015
79,5170,20210428,2945
80,5171,20210429,2920
81,5172,20210430,2930
